1.2575725428264932e-05,1.8654413851637098e-05,-2.8991441035607035e-06,1.7577380133382404e-05,3.0203633546174587e-05,3.945807858823143e-06,-1.777211362686091e-05,1.4037156240877239e-05,1.7733211231623666e-06,-5.344005873332386e-06,1.3161284898381711e-05,1.5428316476260852e-05,2.9816070968012985e-06,-3.8912283304222295e-05,1.574120606423624e-06,3.522067066903428e-06,4.28686147436723e-05,1.7424998276703998e-06,-2.587200095181818e-06,1.106282727538986e-05,-4.108272487797608e-06,-1.014893309879509e-05,-2.4663839613961707e-05,-8.256528167187903e-06,-2.784798795035461e-05,4.217461817081576e-06,3.014763089687776e-06,1.011400151086063e-05,-1.476279733701244e-05,-2.0135311660755915e-05,0.00010151867763587311,-3.7358934309821603e-06,1.313496010537555e-05,6.065996221936099e-06,3.469091118453464e-05,4.613234190086723e-06,-3.383190602963688e-05,2.446909647233011e-05,6.5931177974972885e-06,-6.571264300629599e-05,1.2768833883009526e-05,-8.943943033541482e-06,-2.4227331993798023e-05,4.0207094843920854e-05,-1.7540184923696782e-06,-1.4106181757982155e-06,3.4687482720589083e-06,-8.269430388229465e-07,-3.153027939905713e-06,5.296278090255465e-05,-1.8129178831592396e-05,-5.3739792236297826e-05,1.5116782262620928e-06,-2.5536874329217283e-05,-3.304815197510664e-05,-4.933266671441028e-07,7.578787905648737e-06,-5.180351633796153e-06,-1.3240655495605136e-05,-5.553974475271825e-06,-2.630617718114297e-05,-1.2839966415886327e-06,-0.00013393508302228768,0.0003861418003309997,-0.0006705500192426335,-5.82615983524582e-05,-0.0005866835337979796,7.236773743766693e-05,-7.093378391479083e-05,-5.9495832420304865e-05,-0.0002961778868431768,-0.00011936420558077486,-0.0007029943463652155,-0.00021320748530767012,-0.00015295475478951855,0.00012783979174045305,0.0006667928614626931,0.00025354376714723957,-1.7902271828083218e-05,-0.0002220267877501786,-0.0002903625699763584,-8.504994626645552e-05,-0.0002215884977829354,-0.00011557162874003101,-0.0003143772531674853,0.00014654791135670063,8.223725116106976e-05,-0.00017277848670364947,0.0001525823212321867,9.7037007535466e-06,0.0
9.903955998009356e-06,1.4188517080186064e-05,4.204825169613246e-06,-1.4741764586557854e-05,1.904102873006276e-05,9.242229191341504e-06,1.3598367399646865e-05,-2.375473415254113e-05,-1.8168291315722307e-05,2.5142398160253226e-05,-1.1172034216113111e-05,3.226552807568513e-06,1.9337094976090426e-05,2.7880025453471376e-05,7.5429948583153455e-06,-8.102186269154828e-06,-4.751897735529893e-06,4.983295482223132e-06,2.6410988595065373e-06,-1.1482672796750703e-05,-3.631594940101204e-05,-1.0885082128311125e-05,-3.2947784371215096e-06,-1.335621750487187e-07,2.4912593320309158e-05,1.5888991491204935e-05,-6.448036799087002e-06,7.315911752185594e-06,-3.814953203263721e-05,1.715970709041021e-05,-2.449124985969304e-05,8.892983608914106e-06,5.596431859232005e-07,4.683674843392695e-05,-1.6237330336438674e-05,1.6647165060644902e-05,1.5383067338471193e-05,5.535741525887246e-06,-2.3447035345746963e-06,-1.989661578759658e-05,-7.1886482710378365e-06,-8.832045569378897e-06,1.5217994652449854e-05,-4.676651343904336e-05,1.759544713601145e-06,5.163713559372127e-05,-1.7097387827247858e-05,1.1202017946651674e-05,-7.493208290550136e-05,-5.749683068254104e-05,-3.5239821492143345e-06,-2.3296603309780908e-06,1.399088733474717e-06,5.955394823656827e-05,-1.756490989943301e-05,2.646644578788001e-06,-1.9766043625497878e-05,2.1979776266848843e-05,-3.3349017056889045e-05,-1.9362664767989132e-05,-0.00046556926625588153,0.0003944078665913791,9.415199472137296e-06,0.00012526656965311495,-8.92095186903844e-05,0.00010498515637349607,-5.8482635638429445e-05,0.0008502794848396607,0.00012672081620891334,-0.0004776637518168863,0.0002545734350284016,0.00014356429357477058,-0.00011419780114754954,0.00014832735642134105,-0.00018680665214498285,-0.00024506036007494004,-8.063240327114128e-05,-0.0001876663708408528,1.2179493877022186e-05,0.00018253395257378179,-0.00013639360768047108,-0.0002722538525575315,-0.00038354984529753825,0.00019005278509176562,-0.00033554282105390453,6.168369746215189e-05,0.0002108930266814282,-0.0001845740543378157,-0.00015046223782094395,2.859490099919054e-05,0.0
4.495445340663745e-06,-9.13540599043998e-06,-3.4221016022378057e-06,1.6321207622579113e-06,-7.332322782902691e-06,-4.430286359511587e-06,3.3546944085817214e-05,1.810993508789681e-05,1.35242043444267e-05,-5.6680260489550045e-06,-3.0092891426281992e-05,3.164859655566179e-05,-9.88651499008189e-06,5.2803123164336015e-06,1.0296388028026822e-05,-9.007808605741152e-06,1.494442711472742e-05,1.2113774647212549e-07,-3.9796895220834455e-06,-9.316046308557815e-06,-1.3640916377262062e-05,-2.7554111522105092e-05,4.3526031075410945e-05,2.0204954920587416e-05,1.5026096889287905e-06,2.322818355137264e-05,1.9962958945411962e-05,8.663472905883671e-06,-4.939501666908868e-06,1.50330433144591e-05,4.48324301061684e-05,3.758832947238193e-05,-6.329367723195587e-06,1.7294720423657295e-05,1.2732183959683311e-05,-7.701995220472395e-06,1.560684451924425e-05,5.657660767214669e-05,3.309356103637967e-05,1.9508559395033645e-05,-7.19793814095772e-06,1.9747492680850807e-05,-3.168793946149852e-05,-1.554540388073722e-05,3.1126951188306044e-05,6.374590135777354e-05,4.430332830804192e-05,-2.085258863890449e-06,-7.062268528177676e-05,2.8515901432355417e-05,1.3874920595461532e-05,1.709424775621852e-05,-4.852884924145903e-05,-8.987117722858368e-06,5.620665953416933e-05,-3.2102088476908124e-05,1.595826830357901e-05,-1.9573365769131187e-05,1.4711884085638302e-05,-5.511345083688591e-06,0.0006231031678676441,1.9755334104979993e-05,7.433553023328393e-05,0.0009328900023909365,0.00045363576751692353,5.005633395292094e-05,0.00043686292070874844,0.0002434223519610979,-6.0692150372614847e-05,-0.00027377489679775505,0.00027514889221880563,-7.080768846091908e-05,-0.00020230988790401574,-6.87122470599375e-05,-0.00021817990559226536,-0.00016088252467646468,-0.00023570584363885496,0.0003411151417438196,0.0001657455853981238,-0.00011825635585601664,-0.00011419916554333973,-0.0004951357014189723,-0.00035580570544634603,-0.00026023300404749613,-0.00018812237301227063,-2.1585432612413242e-06,-3.0335518376319253e-05,-0.00016853000473545477,-9.07505777257215e-06,-0.0002332740832204159,0.0
8.296725414007707e-06,1.4002668066128099e-05,5.6782215960074235e-06,1.96515457203843e-05,-2.7534399593193964e-05,4.758272101026418e-07,-1.6455410045695736e-05,-2.058301822131255e-05,-1.752006793587241e-05,4.118990000672855e-05,1.5955732519308125e-05,2.0738523398873816e-05,5.654469836566868e-06,-1.413454223598565e-05,8.826939977179419e-06,3.6354599230069805e-05,8.69784340592169e-06,-1.5131000998559113e-06,4.1015055274167265e-06,1.788842068205871e-05,-2.1973182140855058e-07,-1.7268587816911325e-06,-1.0481992827721615e-05,4.917936726618964e-06,-1.8525081798545916e-05,-5.728317039086097e-06,-1.7945833612757925e-06,-1.5394049480774575e-05,-3.2289113935655683e-07,1.3344061396006566e-05,7.157101816311295e-05,-1.1244677994016604e-05,-8.540394943791409e-06,-1.1906810801251213e-05,2.913888232008435e-05,-1.2620498896992797e-05,-2.6377454358690952e-05,1.2240058747430678e-05,1.1254191171819058e-05,7.846301527368828e-06,5.373036053387091e-06,-1.1192683797255915e-05,7.392209273982482e-07,-9.824844146430126e-05,3.783029908413465e-05,5.487188902525136e-06,8.177234837873235e-05,3.293322930180197e-05,-2.6289104014447014e-05,-1.3243578105962973e-05,-2.920346956910066e-05,-2.0717982647604828e-05,-5.292092457205553e-05,-2.5107330726506113e-05,-3.119047286667452e-05,2.7639070315685702e-05,-4.471365770238493e-05,6.639261173629404e-05,-9.327830456953514e-06,3.731568266011716e-05,-0.0004979550177715358,0.00037259726767330524,-0.00010973903482236159,-0.0006513298236531618,0.0005035050806655483,-1.0585231036935285e-05,-7.48250532524115e-05,-0.0004340619138993324,-8.6969827790266e-05,-0.0005165583167231326,-0.0002086336658269854,2.901422383985342e-05,2.2190899148503187e-05,3.235869863963268e-05,-0.00025950217379088234,4.840218579101219e-05,-0.00010216540958159827,-0.00010890226518428787,-0.00027255114040171673,0.00018634111913361833,-0.00031660839414295256,-0.0002504953437648456,3.574233518268655e-05,-8.058793351992935e-05,7.284526434824785e-05,2.0096128698379406e-05,-0.00010969075581164792,-0.0003194844415965281,0.0001342719558404019,-2.8143592372012057e-05,0.0
-2.4568970793320517e-05,-3.84783213801308e-05,3.8309227411084205e-06,-1.1413481866295627e-05,-2.0788889847990664e-05,1.40900987762929e-05,-3.238232225825261e-05,-4.463690728921307e-06,8.975647079948292e-06,8.120319117295726e-06,-2.2821608201598768e-05,1.6837733561515332e-05,2.2759420839335517e-05,1.7490104680545e-05,-1.1386253763154872e-05,-3.4964616311299316e-06,2.085593034719733e-05,5.97023402079377e-06,-9.637932038554977e-06,-3.4118540617086595e-06,-2.087030115408471e-05,1.6998624686983828e-05,-1.5766779396188804e-06,2.4165325187323998e-05,-2.665363403357303e-05,-1.4465422254716921e-05,-7.376047824786392e-07,3.2841281544781723e-05,1.1121505634011737e-06,-1.0633680598640366e-05,8.770734315927764e-07,-3.210834709405429e-05,1.7761735462484498e-05,3.9311381995006844e-05,7.498694341016885e-05,-3.3221071235003565e-05,-7.614438640094376e-05,-1.0518756753760486e-05,1.7697314179102436e-05,4.002282879763378e-05,1.0407543162021964e-05,1.8807806597267393e-05,5.50484524524898e-05,-3.247443979256338e-05,3.581214833135572e-05,5.1002173100081846e-05,-2.1452380293617656e-05,-2.425727146267469e-05,2.444244808976608e-05,7.240723142915903e-05,-2.2374155541841437e-05,5.941848956644811e-05,-3.250283153359435e-05,-5.979284081290708e-06,-3.4033663080814266e-05,1.3505542553043532e-05,3.7429359516147776e-06,1.481572163415436e-06,-1.8196578466455668e-05,-1.183536012516409e-05,-3.4332760411377185e-05,-0.00012499500973001874,-3.190098052270526e-06,-0.000661259100772985,-0.0009894743238072594,3.01231824399542e-05,0.00014329005650704532,0.00010138613979781164,5.268297026784651e-05,-0.0001465232698847402,-0.00014021640793773494,-5.414007686662676e-05,-0.0005069752940178124,0.00020719833767214612,9.926694256175757e-05,0.00022927429372262485,-9.95863481980158e-05,-9.941662205468878e-05,-0.00010382564904744219,-0.00014467899043123757,-0.00029834684956801246,6.034830893348778e-05,0.00020494857542549964,3.3956075825889314e-05,4.343083651059725e-06,-0.00013080455606665338,0.00012306296701626544,-1.654637563207506e-05,-0.00021727690893921418,0.000215373715967637,0.0
1.207910877599426e-05,3.033265148009742e-05,1.3396018417541618e-05,-1.1191992655516467e-05,-5.173331908104261e-06,1.2098390776981986e-05,-2.0298017730593914e-05,2.959071634825525e-05,4.05577503980373e-06,1.376005711686732e-05,5.6549678980275975e-06,6.823933520332758e-07,-4.654130215179617e-06,-2.501290783473025e-06,-3.508803977606049e-05,8.73304681166495e-06,3.611850296908107e-05,-1.1146797626429787e-05,-2.2171063521790768e-05,2.515899673651525e-05,5.168286499301181e-06,1.3381434403305592e-05,7.785509064351702e-06,-1.2856862549267173e-05,1.3266521097390816e-05,-7.340438558137466e-06,-1.1537100836089495e-05,9.27186815100557e-06,2.473701909037864e-06,5.7819835279514305e-06,1.86247355195702e-05,3.944746660989009e-05,2.4338424095725795e-05,9.65450756024242e-06,6.72727815791624e-05,2.2894327392319392e-05,3.120652984283613e-05,-2.5956462683801357e-05,2.1252443508087215e-05,1.6701320508658765e-05,-5.819264186050394e-05,-2.7361395721642938e-05,-4.4147169383722796e-05,-4.9186303376863276e-05,-2.6744739966555562e-05,2.8489047398473656e-05,3.193236595695316e-06,2.256208655122883e-05,-3.6122808714165836e-05,-5.608234083012296e-05,-2.2870001885104102e-05,2.1440223976953e-05,2.531644286904986e-05,-6.173329772755257e-06,9.715690918808668e-06,-1.588357788869844e-05,-2.0021469966064183e-05,1.186107628346377e-05,1.9217185334620893e-05,4.9597602147831806e-05,-0.000515640802780006,-0.000537855273592586,-3.7016729624156875e-05,0.0002709503974746107,0.0009236441720675643,1.2297913940625595e-05,-0.0003254305974199482,-0.0004928093243224334,-5.81426704329676e-05,7.42403267912368e-05,0.00028409738053122955,2.475127934533613e-05,-0.00020161279894912983,-0.00047150242171724945,8.289536470097124e-05,-0.00013549051557328238,-0.0001499256395701716,-0.00014049529492229012,-0.0003429460483299639,0.0004616610579442541,-9.807789320474646e-05,-0.0003989553453855588,3.9580780514274405e-05,-2.3241031463782433e-05,-0.00036071802871691524,0.000237899975753299,0.00010696093124355954,0.00015900838673973662,4.774474727945464e-05,-0.00021216781663000502,0.0
-1.1625105579023694e-06,-8.812758275880906e-06,-7.48963650251306e-06,2.9396762742244244e-05,-1.7987938503032987e-05,-5.539398008572895e-06,6.518473499613373e-07,7.038360749754823e-06,2.095918544819822e-05,-2.7174961220405262e-06,5.093479823103846e-06,-1.539288703396026e-05,9.22497356212865e-06,3.3044479605973985e-05,-5.615137991292325e-06,1.24615819561744e-05,-2.3381332964275924e-05,-4.6380612378402436e-06,-4.454205631205628e-06,5.64646685898452e-06,-1.9109579915161478e-06,1.6703195078729672e-05,-7.94591718132142e-06,1.0132687623983551e-05,2.356415998255971e-06,-1.606217473463143e-05,-3.1126535145969e-05,2.129917462835913e-06,-9.801530125657719e-06,3.853198236484208e-06,-6.219723559064534e-05,2.5348114519712054e-05,2.9439242407279715e-05,-1.0925661017970256e-05,-9.295383823632431e-05,-1.1269892258580155e-06,-3.0056569927138284e-05,-4.2786994956709896e-05,-4.546737579608771e-06,3.892922544581257e-05,-2.5009530683712666e-05,1.611348288827963e-05,-7.833948194261824e-06,-3.732219362471059e-06,2.6651422578879146e-05,-9.523994131093498e-06,2.977511834652772e-05,-5.810692662418749e-06,1.80489765280381e-05,-9.657716359234172e-06,4.535186414077657e-06,7.958035550113081e-06,2.2866135744065305e-05,1.3043124181032143e-05,-2.5441139699085995e-05,5.706811292243846e-05,7.22166388798016e-07,2.730592475518941e-05,-6.928493564327162e-05,2.2254239170817683e-05,0.0003952488014344378,0.00011202536333132226,-0.0001686372261067659,-0.0003191089760935511,-0.0004709573883152767,0.0001009562059601126,-0.0004542524562718585,0.00023975204418701386,-2.8911292073989345e-05,0.0003505033833589724,9.12613677079642e-05,-7.309485023439221e-05,-0.0002169042709988921,-0.00015922788003250822,-0.0003908272715809963,0.00043562087107942854,0.0004210161880452516,9.424724328546825e-06,0.0002073427917989231,-1.0174770895118551e-05,6.497393183136244e-05,0.00020043593328494637,-5.792609166481999e-05,0.00012132324350810099,-0.000346068065944695,4.474603749979772e-05,-2.3261215191175418e-06,-6.419862327362612e-05,-3.685138742883624e-05,-3.937896169689045e-05,0.0
2.069609780111633e-05,-1.067275443860921e-06,3.250248292827292e-05,-1.687786796636382e-05,1.0065829165770711e-05,1.070276125656895e-05,-6.728426219220498e-06,-2.1685488489054792e-05,-5.592214210188051e-06,-2.195497532126788e-05,-1.4418771920403835e-05,4.948422391478399e-06,4.151599578229769e-05,2.9631697477868953e-05,-7.988167907520697e-06,1.4675034840976447e-05,-6.028010835514019e-06,-1.1696079902453843e-05,-1.249042343811258e-06,-3.5092397327509546e-05,-2.300472621939011e-05,1.3505763656121754e-05,2.109851012927167e-05,-3.4522205911577684e-05,2.1272837323063975e-05,1.725147466315106e-05,-4.869649215221392e-06,6.607764168456371e-06,2.6019008426055436e-05,1.715792043527741e-05,2.4378945161445494e-05,-3.0108740643106504e-05,-7.697955346346939e-06,3.191610550163675e-05,2.52316389326347e-05,2.35056831219249e-05,-6.094776429217122e-05,2.009470140345712e-05,1.560326024264163e-05,-9.460421793782131e-06,0.0001032652162816982,-1.9976889499875283e-05,-2.042097479105792e-06,3.0132107282671447e-05,2.1078119189602456e-05,-8.356402084323576e-06,-9.607130920087322e-06,1.785694863455089e-05,1.4974640216723546e-05,3.3500509681052086e-06,-4.927884422566711e-05,4.570797407961744e-06,5.466134592821221e-05,1.602330587884559e-05,-2.3375375524996802e-05,-4.573557486850576e-05,2.6454081371549663e-05,-1.3713804445200705e-05,3.870859997536598e-05,3.6352154286921374e-05,-7.682276156023637e-05,0.00015563169418021872,3.36189136747556e-05,-0.0005303199879496594,0.0007850521597365797,4.332358893640731e-05,5.776773756261516e-05,0.0004267956429296648,3.0448811101103786e-05,-0.0003520441743369665,-0.00032115312454740686,-0.00024297088853630444,1.8504618286147372e-05,0.00019917034577890996,-2.3699297404614094e-05,-0.0002843397072910304,-0.00015863704082146914,-5.1103152229297346e-05,0.0001914025432507813,0.00040185039771746225,-0.00040748807032748663,-1.6008345096200646e-05,-0.00014675352919839657,-4.0863633116234e-05,0.0001621950040310504,-0.00010416512227896835,0.0001105309895793652,0.00037583366959615457,-8.026880864468554e-05,-3.532397310158757e-05,0.0
-4.472207317724821e-06,4.3750764708593865e-05,-5.761470250084414e-06,2.6407128522730734e-05,-6.515363649193801e-07,2.036474194391882e-06,1.4305845721404884e-05,-6.660303142000208e-06,1.2168625855061186e-05,-4.60033823511394e-06,-1.8708395496712892e-05,1.2995070351988019e-05,9.782902532852965e-06,-1.0006812824296243e-05,1.5144844264460979e-05,-1.5275779166801783e-05,7.010513815130017e-06,-2.2755005504208503e-05,-5.878768198487494e-06,-1.3506942176153176e-05,-1.72363355160907e-05,3.625708096175238e-07,5.1365294940717025e-06,8.52366238461127e-06,2.452840119541665e-08,6.415407918071784e-06,-1.5687498161321467e-05,-1.2783911089827639e-05,-2.550993877175113e-07,-1.2261447509943473e-05,2.735701039076455e-07,-3.088187029912648e-05,-2.975443916989093e-06,-7.596459924560487e-05,-7.973227685276065e-05,-1.4505627785209382e-05,-5.59677780497402e-05,-0.00011851890329144084,1.0468305882633816e-05,3.794072649832805e-05,3.7941647195036165e-05,-3.335346272964479e-06,-5.9847216978612156e-06,4.092581172368216e-06,-1.597955154281223e-05,-6.275236423589427e-05,4.615200138078289e-05,3.666790019924611e-07,-1.5195166709844873e-06,-1.1519178815580825e-05,1.5728515559245465e-05,-3.6533946307646135e-06,-1.6560940486141782e-05,-9.123711747979185e-06,1.955680074092135e-06,-3.6140527427601515e-05,3.902070028930704e-05,-1.810805046938693e-05,-2.3052204516994193e-05,-1.0468536829788647e-05,0.00046954100418671843,-0.00012856774808212332,8.700302997089566e-05,-0.00014566918065450212,-0.0006536300842207635,-7.24887095227057e-05,-0.0002589924122825229,0.00028060356696964987,-4.574951763342934e-05,-0.0003820829555636625,-0.000577122355561903,-0.00020740251013977713,0.0007432229756976466,-0.0002701414559825259,5.5961305245479956e-05,-0.00029690509571396104,0.0003933780289648577,-0.00011880303780198781,0.000412810062129822,0.000553438370901136,-0.00016610331623837565,0.000251643582155554,0.0004560721335401123,-0.0002512287473133797,-0.0002864408468105949,-0.0004364207594893893,-0.00015175706489741866,-0.00018977901473823282,-5.9544168143440114e-05,-0.00020780523345255897,0.0
1.2920766288017327e-05,5.585453850053321e-07,4.889124347747222e-06,1.8495956737842005e-05,4.7740616018691554e-06,-2.6776247282339195e-06,-1.418530272464958e-05,1.6038538130092436e-05,3.349576901615802e-06,3.635912357480962e-06,-1.0596811758285716e-05,3.83736801700839e-06,-1.2528782283218643e-05,5.29284858062352e-06,-3.478785852952647e-06,1.1104145914544523e-05,-2.2023295938161816e-05,6.394946671827893e-07,1.0613626032083804e-05,1.1959157005325265e-06,-1.94681487233403e-05,-1.101291861132221e-05,1.9602702592239386e-05,-9.812287989710787e-07,-1.195909987211592e-05,1.8675210028089497e-05,2.164557992066196e-05,-1.711891615745806e-05,-7.201372747922145e-06,-4.8195965937016925e-06,2.6309342009307764e-05,-8.569305736885785e-06,2.2979309564346445e-06,-6.6650614366945715e-06,0.0001024456383123372,1.1602319289551441e-05,-1.2385496498445843e-05,-1.2548010662399599e-05,1.0263744722899385e-05,-3.730874462945111e-05,1.1710767612484652e-05,3.6799692215726734e-06,-3.141675290520027e-05,-9.54151721403559e-05,-4.239948817625904e-05,-7.81655468946727e-06,3.5251915371350765e-05,-1.1480456004450387e-05,2.7930873305987318e-05,-1.3337099533586488e-05,-2.784937584391061e-05,-3.955460241966591e-05,-3.135564295651638e-05,3.825758204775197e-06,-1.374157512306637e-06,-7.780983635377222e-06,-5.699251094872634e-06,3.296078343231279e-05,5.448901034319693e-05,-2.0437942821656455e-05,-9.715081033987603e-05,-0.0005848172790387445,-1.086782491953179e-06,-0.0001391468449727098,9.875400698350311e-05,7.625192109107722e-05,-0.0004566321626286306,-9.195932694696015e-05,-2.7649607725542354e-05,5.139125405012495e-05,0.0005583288535516038,-7.365981717915452e-05,0.00017062035236214425,0.0006028164014403494,-0.00010692770543826264,3.622862037045368e-05,4.439211345426931e-05,-0.00017959628567208356,0.0001278027975242376,0.0003150966302300679,-9.947620352221222e-05,-5.882479949933943e-05,-0.0004243854678137445,0.0001649060005834008,0.0001666793819839613,-0.0001993145883190806,-0.00013603988141719885,-7.506874259011376e-05,0.00023033883130704397,-1.1746148304476234e-05,0.0
2.834955278052707e-06,2.7843506839534977e-06,1.5813860235151486e-05,-6.702812380180958e-06,-2.4619735794938103e-06,1.4045800628702186e-05,2.0095782056161834e-05,-1.8661282771225807e-05,-2.4103692112170058e-05,-1.1968702048968631e-07,1.1322864368820518e-05,4.027221666794113e-06,-9.810963220041152e-06,3.1823301032144474e-05,-1.4039276661962913e-05,-2.1163555576545138e-05,1.913880167383667e-05,-5.650078891277701e-06,2.5651231500625414e-05,-4.002256357815903e-06,-5.312257103992338e-06,7.346019238296457e-06,1.3225938176150002e-05,2.9954494385225265e-05,1.2582670646994267e-05,1.5948023939213087e-05,-8.086644714430844e-06,1.3925748831160445e-05,8.956993222610228e-06,-8.13711211366523e-06,-6.787333595438713e-05,-4.2898130271711483e-05,-9.696015666143597e-06,-8.872002250415624e-06,3.4734850540698916e-05,1.9155990507394908e-05,7.377159840918601e-05,1.9258816691305553e-05,-3.152168400657107e-05,-3.518932151937543e-05,-9.93506413999012e-06,2.47379992185497e-05,2.258861187489064e-05,-3.1291165775935875e-05,-2.7183975377691806e-05,-2.1602793902676974e-05,-4.8081319535375254e-05,-3.0575787418130204e-06,1.435024002328786e-05,1.076313604183118e-05,-1.2588677700097211e-05,8.717879760564088e-07,-4.420851854258534e-05,-1.86419889265493e-05,9.372689064610647e-06,7.053864112121152e-05,3.716650766652735e-05,-3.903095913495812e-05,2.4478400589490438e-05,4.8580467212845195e-06,0.00010500752988617344,0.0012220546517904961,-3.627163663296145e-05,0.00023326584930954584,0.0003535018153118231,-6.032816706492791e-05,-0.0007900441729301476,-0.0005751323726344559,2.5450613298931482e-05,0.0002900835032116101,0.000215732908767116,5.9903754536536135e-05,9.364146353695133e-05,-0.0002979606276817032,-3.5039941949120827e-06,0.00015453163457294854,0.0001509837343418751,0.00022714333589612538,-0.0001284692786258165,-0.00015822022175782495,-0.00010461569511476776,-0.0005550201216720066,0.00014918250472490373,6.627304300936503e-07,-4.693133049229229e-05,-0.00017000861475174994,8.90825305835039e-05,3.2702374299786955e-06,0.00027539982595881806,3.941206949748907e-06,0.0
7.826804213378689e-06,2.8813634660316085e-05,-3.8052286962679838e-06,-7.791548158558418e-06,2.5887140974326896e-05,-1.8647643915384523e-05,-4.483832530227687e-06,-5.078640094544439e-06,-1.0456873212374395e-05,8.781332545898722e-06,-9.981686053624097e-06,1.3465785578088809e-06,-1.4949946949804459e-05,4.873907286161162e-06,2.732270415493447e-05,-8.129334798361429e-07,-1.6515560366686948e-07,-1.5959456313830452e-05,1.272279751293864e-05,-1.3840683177614519e-06,5.377519599210893e-06,1.4039765749059021e-05,-2.8006037552996075e-06,1.4154653872924505e-05,1.585649042352397e-05,5.060359972857992e-06,2.785795161878874e-06,4.0480960219107377e-07,8.041370249089773e-06,7.230239280635729e-06,-7.056460871690221e-05,-3.19123123324394e-05,1.796653518852363e-05,1.1325419216853137e-05,-1.0115261416404957e-05,3.56435231577985e-05,3.4252832714408566e-05,4.876587838270378e-05,-4.786704961278592e-06,1.5057032261979385e-05,-3.530403018837759e-06,-2.3916339546473243e-05,7.156187976634432e-06,-2.375124839395705e-06,-1.8139726463802962e-06,3.3740317888360416e-05,-4.304749327176274e-06,1.7905950071258202e-06,3.8305370797141194e-06,1.8284454527341535e-05,7.896350428038596e-06,2.1256589757693024e-05,-4.3422855883404004e-05,3.920528790309377e-06,-3.378277862767707e-06,-4.127048253807243e-05,-3.980891265003425e-05,-1.8728627769884464e-05,-1.8896580630536676e-05,-6.626765622678277e-06,6.619004891340311e-05,0.00023658320912294916,-9.25241766622054e-05,-0.00039917180062095693,-0.00040000086537714594,-1.0327886387280436e-05,1.059716527259256e-05,0.00043224455633980157,-9.154439970285266e-05,0.0002509322925832065,-0.0005904302778270607,2.176241383742913e-06,0.00015449151514680725,0.00022833534380678762,0.00021378739586649543,0.000585035617060099,0.00012990393679787718,-0.00018264245765434425,0.0008405571571986331,0.00032053894577288046,0.00015342987467654748,-8.674847692236616e-05,-2.9609415526221342e-05,-0.0001293834789807481,0.0001295266633516982,-9.666700673430222e-05,0.00011604399000605119,-0.00013962514109466752,0.0001694452309100033,4.603060761058072e-05,0.0
2.3751247530796597e-05,3.870067014684719e-05,3.2635245506691883e-06,2.4524562697727898e-05,2.4858681735389835e-05,-2.5413866658125757e-07,4.492782847140593e-06,4.847746936116037e-06,-5.403852683583085e-06,-7.0969651385991855e-06,2.1442473050098685e-05,-9.078394762757273e-06,-2.394141879290761e-06,-5.577293664689517e-06,6.047116098491321e-06,3.5698279519594925e-05,-3.140405601839818e-06,-1.9377673332375412e-05,1.603646731691018e-06,-1.5601769377918395e-05,3.5174858994790793e-06,-1.1270885919579862e-05,2.522679501695844e-06,-1.6549200193129947e-05,-3.8800248065348874e-06,-1.4783842325549924e-05,1.7505122060883783e-05,-1.0517354484188411e-05,7.93810547919533e-06,2.5060033798195864e-06,9.814715096982137e-06,1.7721251577455376e-05,1.1317578941157621e-05,5.961364318871169e-05,4.346413864302842e-05,3.087217296943465e-05,-4.4884314051024375e-05,-6.057889557001525e-05,3.5948613696527165e-05,2.1971121016386e-05,-4.6127374964252485e-05,-6.458693354233083e-06,1.951322787915744e-05,-1.9396502682525592e-06,1.4949143844583822e-05,-4.0003075966791054e-05,-1.1724749930067242e-06,3.00601033269846e-06,-2.279289463436499e-05,-1.0305196117084788e-05,-1.22754723548038e-05,-3.4326532480619876e-05,-2.089435025064431e-05,5.191292303298453e-06,-2.936587446418388e-05,-2.116003512852105e-05,-4.6986027683814924e-05,4.2960687054732384e-05,2.684541702636767e-05,3.337249783654271e-05,0.00018647495025860228,0.00014098501070645145,-1.5780322025617436e-05,0.0005745392462662026,1.0855627470235679e-05,-0.00017018838136183384,-0.0007296393729153622,0.00015724069701275072,-9.579011454638303e-05,3.151824302781645e-05,0.00030255525645493767,-9.393569955461413e-05,-8.390774730367381e-05,-9.489594262016159e-05,-0.00010953857877955848,-0.0003516277824509244,-0.0003500436383766286,-0.00020694961145381502,-3.921619957878973e-05,-5.367592366826024e-05,-7.845816557524573e-05,-0.0002884119136159722,0.00026851633642334437,-9.75971466727328e-05,0.0004943610024487863,0.00018041924079515014,-0.00033303612171298473,0.00023297688247613844,-0.0001252332671131763,-0.0001508765533403235,0.0
