9.88769669273871e-07,1.8682756996629435e-05,2.246873569687674e-06,-8.353505792782229e-07,2.1879699244296222e-05,-9.898730300829156e-06,-3.163220059477445e-05,-3.061335434812354e-06,1.8744583213264045e-06,1.3088297960836174e-05,-1.5466968277771338e-05,-1.5570156454886476e-06,-2.5858384045059106e-05,-4.024934300648977e-06,1.2866415375666145e-05,3.1302128352293056e-06,-1.3802167786392923e-05,-1.85751271530801e-05,-7.982263016161457e-06,-3.0707730799751485e-07,3.477039060164369e-08,-2.862739443424318e-05,2.934726984077416e-06,-1.6698329105951294e-05,2.5775994620442694e-06,-2.4633093708438906e-06,6.1754181283445864e-06,2.3656449045507563e-05,-3.824569486305146e-05,6.301898289678631e-06,5.6172583832288975e-05,1.5232992246442589e-05,-8.892793406636144e-06,6.145857257153513e-05,-1.3019528718401532e-05,-1.6669915979844046e-05,-1.0824751529805216e-06,-2.890872279149375e-06,1.2606144880813644e-05,-4.184617130839278e-05,3.5479842947302895e-06,-1.5678180225160267e-05,8.477923522030872e-05,1.6333064065620475e-05,-2.9644843614208837e-05,7.744669961483234e-05,4.836969015508816e-06,1.1231492225879958e-06,0.00011842842142865537,-5.200976989768878e-05,5.357868761160318e-06,-2.3569444396211142e-05,-3.099861482940783e-05,1.648508310795126e-05,-5.782534843588322e-05,-2.127853588221741e-05,3.6732961317199184e-06,7.777763683199401e-05,-1.2196887841509782e-05,1.0239955610268879e-05,0.0010058813004515123,0.00018531677643964718,7.097067964544454e-05,0.0008265116922382293,0.00011253725388472654,-6.655882077137023e-05,0.00030137416444025534,5.552620015919994e-05,2.556072827327896e-05,-0.0006968801376702578,8.36877861258435e-05,4.0587887779054944e-05,0.00024142991475531374,-0.00017471740107860266,-2.136704101753598e-05,0.00036249370077853023,2.7810290877911733e-05,-4.827749276925901e-05,0.00030834252972607585,-0.0002356286196346439,-3.2827864019979616e-05,-0.001045114671957938,-0.00036085608276595707,-6.821456836422993e-05,-0.0012543189174083964,4.07730404761874e-05,7.0297075928268e-06,-0.00029496400927771856,-9.946008429078953e-05,1.7568788686287507e-06,0.0
-1.2596239817452315e-05,-9.182541143106089e-06,2.8589481484338444e-06,2.2338560211979242e-05,-1.0983486623154827e-05,8.955041273255099e-07,-1.962167929425528e-05,5.77549760577083e-06,2.5347997440771606e-05,1.2265001711838669e-05,5.294678412095795e-06,4.276333792874475e-06,3.160162930765607e-06,-4.107305075346071e-06,-1.2610155314921829e-05,1.9469964546487496e-08,-1.2112348291752022e-06,-1.194292135470109e-06,5.05573073758563e-06,8.314102109397381e-06,3.848747412633549e-06,-5.83723794240688e-06,6.3699970910311155e-06,-7.391673149466344e-06,-3.484528066662719e-05,-8.346599560822516e-06,5.4499469823041954e-08,-3.697852301807224e-05,1.6273136001383574e-06,1.6722791892973925e-06,4.365713111630693e-05,7.886021359561552e-06,-2.1701872549773663e-05,1.691343679565947e-05,7.085697432557724e-07,6.439296833526082e-06,6.236168069454584e-05,-1.7246459454769756e-05,-4.3239494057848825e-06,-1.357236744447859e-06,-1.2027425424149983e-05,-2.651591565088489e-05,5.428205573371992e-05,-5.861147445729531e-05,3.824403299370689e-06,-8.324525729585078e-05,-3.0058179922285315e-05,7.85261030104969e-06,8.24039602689277e-05,1.0162939009172363e-05,-3.2789363368421783e-06,-1.1046860527781533e-05,4.282082463928882e-05,1.443973706939112e-05,3.320971814989474e-05,4.254217475649462e-05,-5.783647011316375e-06,4.526060714629441e-05,-4.85171801111531e-05,-6.347446167518298e-06,-0.00023450326948696573,0.0001207175627207122,-1.195890149142481e-05,0.0006354612218862106,-6.571225526491784e-05,3.749029102606931e-05,0.000396817214612701,-0.00028178085126191244,4.432036236691828e-05,-0.00043010284750853267,-0.00017779926007946127,-3.480106235432391e-05,-0.00047698078190646216,-0.00013754504309512525,-3.1937432417519986e-05,-0.0002210334528090619,8.082071487082447e-05,3.905326670885777e-05,0.0014779740874651052,0.00047527658258054555,1.0062041733706625e-05,-0.00013916272111399541,0.00017524398391787697,-3.649490022572017e-05,-0.00021083298173659048,0.0001096020840043374,-3.0331816165211222e-05,0.0008831556833159464,0.00014346508124003017,-1.262368505435285e-05,0.0
7.849916467037682e-06,-2.7339610622250096e-06,-1.8794843089878984e-05,2.186412466077577e-05,-8.742223694228225e-07,2.987941520279198e-06,1.3271009121556014e-05,-2.3932805858829215e-05,-1.3538523100823048e-06,-1.4924285852870904e-05,1.8973610737363412e-05,-4.914584360483227e-07,-3.10382763771608e-06,-5.790059684208887e-06,1.5056900616194844e-05,-1.539198740459266e-05,-1.4794102109829351e-05,-7.75405911140569e-06,-1.359414222045475e-05,-5.9197651197335e-07,6.410273895089118e-06,-1.7805839420077318e-05,2.286478943549907e-05,2.917715149391293e-06,-3.116431723063208e-05,-3.062692861501055e-05,1.6213262378062582e-07,-1.4408317189623405e-05,-1.4444113283609948e-05,-5.765069429705397e-06,-3.186078663847811e-05,5.482969777873546e-06,7.6089108546236e-06,-5.546857428490006e-06,5.2262893144261925e-06,-1.5368963950847592e-05,-1.9775743022965515e-05,4.520828560773081e-06,3.5773862483100445e-07,4.6144847962141324e-05,1.9245212227217907e-06,-2.7931878585368924e-05,-3.6876204768479154e-05,4.4272465012975024e-05,-8.152017139710526e-06,-1.42273050083651e-05,-6.390637259281985e-05,-1.3342067173899884e-05,-4.755742608105751e-05,6.112335365909253e-05,-6.795741624775567e-08,-1.1562521729399253e-05,-1.120854739173501e-05,-1.60764565096704e-05,7.001722138789095e-05,-6.291937261277387e-05,-1.7853015328734736e-06,-0.0001393059285367994,-2.2384080709324106e-05,-2.9376834177696615e-05,-0.0004811949486302819,9.390116711362464e-05,-8.430400647608785e-05,-0.0004035643875868501,0.00010027300807290741,0.00010858207403411388,0.00017045667514039323,-6.066629609051502e-05,-1.4022077772647013e-05,-0.000562570750273583,-3.324592554414467e-05,0.0001173352566303392,0.0008121864999579041,9.744426307502946e-05,1.2998419149478753e-05,9.895425590493986e-05,2.394273915213287e-05,5.5104000020906724e-05,0.00013234193823753908,-4.7249686525684745e-05,-3.379288066285553e-05,0.00012895998746082388,-0.0001469284583981458,-5.50567910910466e-06,-0.0008857114232492591,1.7572566182528555e-05,-2.1340443491484553e-05,-0.0011389582513068517,0.0003856466340927247,-4.9205214845662156e-05,0.0
-1.5168777393274658e-05,4.739908317843851e-06,1.077874808234847e-05,-5.802327777864663e-07,-1.5758952110093518e-06,-1.3682992612218501e-05,-1.407547356178427e-05,-2.2295747103502895e-05,-1.746377633263461e-06,1.0005783315640853e-05,5.264655633415874e-06,-1.739873184672215e-05,1.3108926350547164e-05,1.8082118135244277e-05,-3.620716414048617e-06,3.3789926213604204e-05,-6.562888473464894e-06,-1.4624874429376812e-05,-3.2331650887424936e-06,-4.51341555105204e-06,9.873501987910428e-06,-2.1590290014919708e-05,6.127310746767234e-06,-1.6031470453752296e-05,-1.181190035944821e-05,-6.0582193434591285e-06,-4.722718307883836e-06,-3.3553723922641954e-05,-8.92527985885223e-06,2.8316580462509204e-07,5.641500148544734e-05,-1.6994300674540902e-05,-1.675133746372044e-05,0.00012697287433831612,-4.9443739923759715e-05,-1.1736332899596524e-05,-6.227692015632613e-05,-4.123293090883336e-05,-1.3305423086506375e-06,6.698984557536136e-05,2.715319204320846e-05,7.825364916268036e-06,7.553897481623412e-05,-6.646271388049197e-06,2.6744487413543042e-08,1.5767587512645908e-05,3.778003769423597e-05,-5.092273292527616e-06,7.903971652412089e-05,5.021843539365622e-05,3.8726245618152265e-06,5.370337357753456e-05,-3.999610393617692e-05,6.991018691647205e-06,3.735270550891944e-05,9.282626309097282e-06,1.0787070192092825e-05,1.0736178842620538e-05,-1.2610351725967676e-05,-1.4730496233211951e-06,-5.124698790642882e-05,-9.924379351513378e-07,-2.10304049299352e-05,-0.0002733777929364377,7.317337928666647e-05,2.409404614569537e-06,-0.000853722192849171,7.188474990137918e-05,-4.005550550101537e-05,0.0015080487692828372,-0.0001457558784127015,7.63615531146663e-05,0.00038997925248108025,-6.949528326436281e-05,-2.8324745562418418e-05,0.0005300245329878293,-6.858141815341891e-05,-2.4707929056010356e-05,-0.0005768873899254794,-5.36658383326187e-06,2.374284746570825e-06,0.001128254168578263,-5.79438392290119e-05,1.826076540758564e-05,-0.00039683944324037963,-0.0002515305865781165,-2.310318008135852e-05,-0.0028290431776168594,7.384269068785483e-06,-1.4596001480274066e-05,0.0
-4.398906287773445e-06,-6.950382035463296e-06,4.862561038589015e-07,2.7240011809162243e-05,8.362690111979214e-06,-9.121409701645937e-06,3.004501079440929e-05,3.236575057504979e-05,-3.5705081828614593e-07,-2.082666295745252e-06,1.1265824141293888e-05,6.465290593108536e-06,-8.947644311543024e-06,-7.114672554056692e-06,-4.251366168839411e-06,2.6941412041437494e-05,-5.074807890698659e-06,-2.0557688280022794e-08,2.1408720307149975e-05,1.8984671319459037e-05,-8.465206040657927e-06,-2.6681681826904805e-05,5.237242293917169e-06,9.084381803910995e-07,1.646169430541984e-05,-2.288689311038933e-05,-3.1074580064192007e-06,4.55336244047597e-06,-1.6002731303056466e-05,4.659469432957335e-06,6.397763227370597e-05,-2.129073601917679e-05,1.3076678532058485e-05,-6.352281631337756e-06,-1.420019797571915e-05,-7.0237632099829735e-06,5.390819496923947e-05,-1.0388336444452687e-05,-5.552124025389648e-06,6.273231018998445e-05,2.0767747291172993e-05,-6.28036147015696e-06,0.00011777099960814075,2.4529452750072037e-05,2.0144296326930566e-05,0.00011524087417793096,-1.6937831845255117e-05,-8.5654849876301e-06,-0.00011990453471274161,4.693846898651579e-05,-2.0278859981002458e-05,1.8222288589638375e-05,-3.8915997859311865e-05,-1.4286630206695049e-06,-1.028855887573406e-06,6.46310826469077e-05,7.951860059179664e-06,0.0001909099894220125,7.826987091129072e-06,3.7992965228319436e-06,-0.0006501327097799817,-7.06206276992285e-05,-8.245485720397982e-05,-3.210454513178645e-05,-8.975807039614935e-05,-2.0108285167226917e-05,-0.0009451137800467846,-0.00010045767762692508,1.073395545955818e-06,-0.0015887223972910866,0.00026226898457397163,5.38707758518107e-05,0.001984696692103051,-0.0001617212660029894,-1.7978074787880265e-05,0.0018533622188695736,0.0003319902605209452,-1.574084327920705e-05,-0.0010760697624320197,0.00039912479337730135,-2.306046696641647e-05,0.0006045079801537206,0.000146920588247083,-1.0155834750610779e-05,-0.0011768956671040721,0.0002973706139543093,-4.3392859598608555e-05,-0.0013456942546900626,1.483180125282096e-05,-4.621172302334375e-05,0.0
7.0620967840244054e-06,1.8937773917865393e-05,1.1283536833100966e-05,3.408170048285582e-05,1.019305276265956e-05,-3.1879125714903236e-06,-2.7086120209953873e-05,-1.5298905419075406e-05,7.1321745724990716e-06,1.5401965208144046e-05,-9.57778122143032e-06,-1.912540615022539e-06,1.4209063293583755e-05,-6.306031698490569e-06,1.7294356211847868e-05,6.43169971461723e-06,1.0784893898155777e-05,-7.529041510270864e-07,9.082428838235285e-06,-2.2666748717401493e-05,-3.259916572990057e-07,-1.6626585242801808e-05,3.889262724127325e-05,1.5374470474418335e-06,-3.989590366434445e-06,6.2784672977345685e-06,3.0107256564090345e-06,4.1672867346829915e-08,1.0977181746554796e-05,5.4902473276954325e-06,4.36663329221953e-06,3.3659999811284284e-05,-2.6136571641976907e-05,-2.388681325943813e-05,-9.194515652779952e-06,-4.318273817641609e-07,-1.6773765443722935e-05,-1.323036770850802e-05,1.7909326629221985e-05,-6.10280723244451e-05,1.226224257952468e-05,-7.135903736676346e-06,2.4135034162858433e-05,3.6586256759393686e-05,-4.149736631252809e-05,-5.389744082523918e-05,-2.4567447823695336e-05,-2.0109382846165587e-06,6.04208247726289e-05,5.858194138444658e-05,1.1111441676990096e-05,-9.463311623455877e-06,-1.7465239275239006e-05,1.8599298899256196e-05,-9.816431617649763e-05,1.421383142401451e-05,1.4810003472548348e-05,-1.945044793576233e-05,1.1954426112186778e-05,-1.69591041238966e-05,0.00029618529788070553,6.736773533169922e-06,3.115295180011742e-05,-0.00029715358382701,-0.0001272889649239871,5.5308120544153096e-05,0.0008291280742454747,7.217502776802837e-05,1.746424237300937e-05,-0.0019257952824636795,0.00017404734025474415,1.873027870623665e-05,0.0010819984184012618,-0.00019467285623862447,2.372850316893979e-05,0.0005315191859558396,-0.00064333829266261,-3.2921094818939486e-06,-5.143491836343905e-06,-0.0002078399749787586,1.5350912528851175e-05,0.00021234328988056677,-0.00015816791248080735,-1.699175622177356e-05,-0.001540048751239689,0.00012179437278678476,1.0187147082477371e-05,-0.00011416629203231549,-8.512658483600529e-05,2.5176363292245564e-05,0.0
2.9259128426828416e-06,1.029764771706721e-05,2.2278047354533824e-06,1.840923381120717e-05,1.098599278622766e-05,9.955347693341e-06,-1.2379583931702306e-05,8.926741354907483e-06,2.5946045558082527e-08,-2.689936658619643e-06,-6.449432388948553e-06,3.3074892039773193e-06,-4.121267192970673e-05,4.821993438785524e-06,3.269180286945466e-06,2.2912178577177433e-05,1.9441316801489324e-06,1.2983354132598814e-05,-8.475570486561597e-06,-7.661135439732397e-06,1.4927310236729374e-05,-1.241994718653334e-05,-3.4342008608194714e-05,1.5018586334420277e-05,3.658349223054915e-05,-2.5131423975171785e-06,-5.768993897665522e-07,-1.0737926327626437e-05,3.074650060351177e-05,1.4541865636966857e-05,-2.8809027716008364e-05,3.2037972036418153e-06,2.9556261255111972e-05,0.00011565652534086176,9.824163372391654e-06,8.869691755469929e-06,3.343771578969562e-06,-1.1675576133690217e-05,1.0498236359307154e-05,0.00010631252141493528,-1.9519082292648675e-05,4.706855819025556e-06,1.9059810574806333e-05,-3.3421358632391204e-05,2.2715335430317506e-06,-1.4656717388786245e-06,-8.599642208002237e-06,1.9443566036732944e-05,-1.7469213777199635e-05,-2.404166327478977e-05,1.0272856081097983e-05,2.877853448868945e-05,7.766722299682593e-06,1.0450578003541756e-05,1.2346899797115528e-06,-5.9241250416975344e-06,-7.5694942778989955e-06,6.490917180477173e-05,5.9577978172922e-05,3.1289575326813444e-05,0.0004891542762590563,0.00020033055696234823,-2.8608936026927284e-05,-0.0004945004347048007,-0.00011975086354173275,7.70606890173934e-06,-0.00014671037599811007,0.00023363631049736966,-1.1550532332123165e-05,-0.000142838036913228,0.00014006655357490122,4.942569036918491e-05,0.0005742253184735325,0.00015006960863359512,3.362213398890464e-05,0.0018958593363516951,-0.00032310758091557085,-1.671072544622198e-05,0.001552655084573107,1.3299785627743386e-05,2.8374055365707512e-05,-0.0021748772553148374,-0.0001518513662059491,-5.53628973850308e-05,-0.0005450674479832476,-7.095945904636983e-05,1.20744160489857e-05,0.001246105486867417,0.00024401525952195044,2.3783706811078974e-05,0.0
-7.613945092128714e-06,-1.4071512208401054e-05,-8.518162055603013e-07,-1.5522455761109487e-05,-1.1276936026957981e-05,-1.4478254317250272e-05,2.0031529832931365e-06,2.5384095992887026e-06,1.274280230360809e-05,2.7057214175489517e-05,9.137733319246837e-06,2.8224654818516223e-05,-1.2280509869253664e-05,-4.34488158783713e-06,-1.7058032562314407e-06,-4.970479140916944e-06,-2.3151556098225952e-05,-5.291727853830562e-06,9.74625916346939e-06,1.736040693214699e-05,-1.158219758397934e-05,-2.4547280288365953e-05,-1.4363013237133892e-05,4.819242986900376e-06,-1.9178157263203177e-05,-2.1204262567448468e-05,-1.2672475900402466e-05,-4.259008482587752e-06,8.128993511192767e-07,8.207444137182408e-06,3.9192260855831815e-05,2.502603377012163e-05,5.564619797844105e-07,-4.509366719862931e-05,7.779742206981985e-06,-1.9357437770174038e-05,3.1369968689141254e-05,1.072336712376995e-05,1.8485730744587907e-05,6.232795332660124e-05,1.5303974657599836e-05,-2.2939900515921958e-05,-2.4679876440567323e-05,1.9120420777544664e-05,1.9882781922271777e-05,4.792699830799022e-05,-3.809909801161873e-05,2.175775148130605e-05,9.482814206048884e-06,1.8105265048688296e-05,8.079707169145187e-06,-3.904893027076475e-05,-2.621073515052724e-05,3.7861820263402193e-06,-5.004430441492858e-05,-1.7708875095252498e-05,-3.3021130921734234e-06,-0.00011509191535821852,2.77529891461919e-05,1.6004803275187077e-05,0.00036402770935646246,-0.00020276663904726636,2.6343376150434224e-05,0.0007784559771662567,-4.641403322614139e-05,1.8093367660974044e-05,0.0004518099423974852,-0.00010010509741450133,-3.623524672546966e-05,-0.001553783920436042,-7.54381947790601e-05,-3.36975442178603e-05,-0.00019962507770154267,0.0001548450080148108,2.966156298441838e-05,-0.0010217871609615016,-5.586787446014284e-05,4.4633983240708735e-06,-0.002372330747974906,-1.134058941436228e-05,-7.653362415041382e-06,-0.00021788866638723626,8.058787645280677e-05,-3.597868093232506e-05,0.00045990732000045383,5.139775061527724e-05,4.8600449278883955e-05,1.1027924500655212e-05,0.0004317076488215604,5.127981862314707e-05,0.0
7.282768459340764e-06,-1.0795750076088643e-06,-7.385148324439786e-06,5.8771976769412305e-06,2.311316189793196e-05,3.2315516020180995e-06,7.530434351426754e-06,2.0445153538973522e-05,1.8626745949426822e-05,1.13166269239478e-07,5.874345783606302e-06,-8.362060417185454e-06,5.055583773588349e-06,7.681090107959265e-06,7.921280597570706e-08,-1.3390937859188155e-05,-1.1477628249524326e-05,8.970631755358273e-06,9.665933942813177e-06,1.2776217123797107e-06,-1.2375811805119083e-05,-7.576016519787457e-07,-5.218154397734232e-06,-1.2931241280546588e-05,2.1708640312665682e-05,1.2041038404035122e-05,1.79701643495185e-06,-3.235753548791136e-05,1.4765529405275084e-05,1.985866064557877e-06,8.482631358838651e-06,4.209417239890248e-06,-1.2230017959744609e-05,1.5993134904161916e-06,2.595833070776766e-05,-2.33585672376074e-05,5.8727170876214845e-05,9.642151892702997e-06,8.75259042546929e-06,-1.0276105405188898e-05,-3.955767468187021e-06,-1.7791444984612945e-05,-2.1705961927136005e-05,8.881227936176829e-06,1.9542662075241684e-05,1.6953270342506948e-05,-4.009968216711037e-05,-5.038582257591208e-07,-3.8496396773842865e-05,-2.011677832781974e-06,1.2749515068307364e-06,0.00013132592852510867,1.2974870791912595e-05,4.575422409994748e-06,3.07365560892579e-05,-2.12878290352839e-05,1.8770214567331765e-05,2.5083089429105584e-05,-9.027368655079905e-06,7.634021061947764e-06,0.0008391936638337326,3.6238833611070994e-05,7.144527513431723e-07,3.599539775204057e-05,8.545176666129228e-05,2.3899191704580076e-05,0.00018099887533500956,-2.0810580828008966e-05,1.3733485752212161e-05,-0.0011157873111787976,0.00018414071393010935,3.4956692992467936e-06,-0.0008981236712478928,-4.912995495033457e-05,2.8989616064046212e-05,0.0013940014947972938,9.934974578488792e-05,2.2567185240139026e-05,-0.00032997729997786765,0.0004161127607492402,-5.289621569677009e-06,7.871521717334264e-05,2.5333556506436927e-05,5.195375122911432e-05,0.00034562723999625203,0.00023648691348196558,-1.656941274559764e-05,0.0004163090149668706,-0.0001491743991655719,-1.8734235447799712e-05,0.0
1.3094926306479624e-05,-3.491153799391394e-06,-6.687024622381024e-06,2.5037404827779203e-05,-1.0067964027825546e-05,2.014846266302492e-05,2.1722490298717055e-05,2.280520946881403e-05,-6.905164446279075e-06,1.4622257300433721e-05,3.0337870172599225e-06,9.218116589425557e-06,-1.1605924116384977e-05,1.5441633995149375e-05,6.026717016916392e-06,-3.32409382662294e-06,-2.189213825356295e-05,9.536263450716898e-06,-2.74229076941186e-06,-1.2119719896291864e-05,-4.257488825908948e-06,1.3852389172175741e-05,-2.2784081561302855e-06,1.4594201691337524e-06,6.068640983306992e-06,-1.5690475491355413e-05,5.5049584265801544e-06,1.373227151941558e-05,3.473493934532884e-05,6.3030241972630216e-06,1.8456698150197075e-05,-3.6455901899554865e-05,1.1047891419613161e-05,0.00010387436300040026,-1.2399897714908135e-05,-2.2793674717243946e-05,-4.149160478479495e-05,1.858248449282904e-05,-5.627362729516162e-06,-4.608014139807726e-05,7.643338233073315e-06,3.0791704254866326e-06,8.848666273509855e-05,-1.181759625914963e-05,1.4268263982116455e-06,-0.00013560222521680622,-1.590531237311606e-05,3.687654109788497e-06,-1.7126420385800896e-05,-7.085932826613368e-05,7.64815668310627e-06,3.477244570301518e-05,-3.091842644723903e-05,8.6290775526797e-06,-8.447187659922098e-05,-2.618531454580456e-05,1.7260137830450592e-05,8.450685681683221e-05,2.593431029373549e-05,-7.752415725147644e-06,0.00026865021304693166,5.270784094386478e-05,-9.97316078171928e-05,-0.0007038910844213087,0.00012411713153604828,-0.00012945307688039975,6.115855661942442e-05,-6.146646184590823e-06,-3.521874628987223e-05,6.059824364896975e-06,-6.58588903841857e-07,5.658944089290845e-06,-0.00011724095422634667,9.189607484840425e-05,2.6679639658181664e-05,-0.0007686497713021773,0.00018696999904638153,-5.943158025537175e-06,-0.001896143259807256,-9.681396914723879e-05,-1.7804800483844153e-06,-0.0013550570142678452,-2.962873418071535e-05,-1.0470411959229795e-05,0.0003091099788515307,-0.00011988396628293216,-4.248877402526102e-06,0.000867507063592875,9.24120321535437e-05,9.707977497841554e-06,0.0
-6.533762393423126e-06,-1.2378984961062007e-05,6.030363532948745e-06,-2.0439917920992443e-05,2.025419302522378e-05,-1.1064327248215792e-05,-4.697917200644062e-06,1.3061753827552452e-05,-7.626455916141088e-07,8.119506216618807e-06,2.0536596713686413e-06,-1.453955846284755e-05,-2.056605471752917e-05,-3.667119924062705e-06,-9.612962737710297e-07,1.5598865081810025e-05,1.1315730601840774e-06,-1.330392919350264e-06,-8.473697865111319e-06,1.2247259640776828e-05,-6.264915461733128e-06,-2.476210835304587e-05,-2.607684171725171e-06,7.807305954504067e-06,-1.2803196038623058e-05,3.424072697551327e-06,-8.746923145431197e-06,-1.6111883627137916e-05,2.3616214580856666e-05,-1.959519706170681e-05,-3.9467152978119145e-05,-3.858316082601001e-05,-1.30157915317481e-05,4.5603138802611735e-05,3.4898433055307194e-05,-1.9235928496451235e-05,4.222914504921438e-05,-3.251739022991821e-05,-9.500958316173136e-06,1.6157999373811327e-05,-4.628474117982904e-05,-9.365082343374799e-06,-5.394465492972444e-06,-5.7859918139332746e-05,-1.082746919117585e-05,-3.3620713240015836e-05,-2.184324193716929e-05,-6.695960414998019e-06,2.1194378961668365e-05,6.466319818954353e-06,1.5633140718455515e-05,-1.7019719449410465e-05,-5.151559902014177e-05,-2.599558881364067e-05,8.78659400867682e-05,-2.22685255756884e-06,3.7086571817799773e-06,5.3080037289369915e-05,7.667547830740818e-06,1.524673581662449e-05,0.0004437163374027,0.00010320970702108842,-4.700308779286782e-05,0.0005139419683539325,4.882578200148508e-05,-4.837194431040939e-05,0.0011698012762826491,-1.3120895098887227e-05,-7.794619288028561e-05,0.000575151836312857,7.175869331490789e-05,-1.1044668024689002e-05,0.0004918476547102732,-0.00013721472777189,1.7011883077114322e-05,0.0006749473515539269,6.498148895139298e-05,6.094943403445503e-07,-0.00014200406584766414,0.0003059669795545455,-1.7706003901711154e-05,9.355210837467978e-05,-2.443920267558308e-05,1.0834925292922486e-05,0.0011618366776205583,0.00033419993071101095,2.1532714587843413e-05,0.0002256692866431837,0.00012466767024643644,4.808243802947054e-05,0.0
-2.1124929799859864e-05,-3.7599322179767616e-06,-7.391715866176742e-06,1.3382186201276191e-05,-2.9940197538564935e-06,-1.658567547626717e-05,-1.264710214490383e-05,2.0675155327994218e-06,4.7346469317518295e-06,-3.4228498821387978e-06,-1.2814786349379537e-05,1.4058350655624674e-05,1.0845681899314435e-05,6.214635595617528e-06,2.6711860415223072e-06,-2.3969579498579294e-05,1.7154598079392582e-06,-2.168214364882367e-05,8.827312446232024e-06,-4.958709953876491e-05,-7.176086389784216e-06,8.47135299708822e-07,4.0297884326782e-06,-1.180261910891031e-05,-1.4641597377521506e-05,-2.043445568465183e-05,1.0816935653188055e-05,-1.5151143658226953e-05,-1.0680816374507113e-06,2.0129677564642456e-06,3.545732004130114e-05,1.1236025981675967e-05,9.621030086627845e-06,-6.568368165306653e-05,9.604306844710405e-06,-2.124928133966186e-05,2.3517927045857992e-05,3.091811506293063e-05,-1.583305199435779e-05,-8.755061118294471e-05,4.333658700260967e-05,-8.021047012344614e-06,3.661687257189219e-05,-4.504194062063094e-05,1.1941077623980058e-05,6.939082772659667e-05,4.7119196784133395e-05,2.2485029629816185e-05,-6.0748635665162457e-05,3.938885942469189e-05,6.232694495322807e-06,-3.57281308440528e-06,8.255919204284762e-06,2.532127671977597e-05,-6.001982462539742e-05,6.479046729688488e-06,1.430982802940444e-05,2.05718999771968e-05,-4.986496130594166e-05,1.2138822102619754e-06,-0.0010306971397631673,-4.2099638762665426e-05,-7.08524673621897e-05,-0.00042108089487731244,0.00011560690664890143,-2.6134013023130318e-05,-4.394692780339112e-05,0.00020765459077145144,1.2914037736506462e-05,-4.5619383935228456e-05,-4.363047939541038e-05,1.4517970776730473e-05,0.0011319988702290958,-0.00015728365006065787,1.356463714843675e-05,-0.0011434604450741854,-0.00034432726670819813,1.0343460879116159e-05,0.00014396722067291085,-0.00040931361667950695,-2.9118040774248752e-05,-0.0005251312306247567,0.00010463297670178131,4.580714759603725e-05,-0.0011901478279484575,-6.923181161771637e-05,5.588046887470004e-05,0.0011339343890881778,-0.0007025858366587018,-1.239797483658981e-05,0.0
7.851552411766478e-06,9.106772900487124e-06,1.2122198787729686e-05,-3.4603567762601514e-05,2.658435084757135e-06,2.5013004327282518e-06,2.3037912272460763e-05,6.657676671145343e-06,4.793634768341142e-06,7.703708479207075e-06,7.764964031783352e-08,1.1660499911204755e-05,-2.101589131476092e-05,1.7362013709977344e-05,-1.8443303837465408e-06,-1.167192465578385e-05,-2.9838805883186176e-06,-1.7524186570949773e-06,3.905180411604955e-05,-1.8364886555180535e-05,-1.2155492364701034e-05,-2.3067674227796082e-05,-3.534443644653283e-06,-7.364514574366333e-06,-5.181702388128996e-05,-1.0962928462713595e-05,-1.091416647123836e-05,2.127645015598019e-05,1.0243427195181158e-05,3.336628725430968e-06,-9.157607187050719e-05,3.140435916134032e-05,-1.3510089181610652e-05,4.5806796127192025e-05,1.4122852214460838e-05,-1.2444699962989386e-05,1.9779036144999423e-05,2.2828361783833562e-06,1.5392703110329495e-05,-4.0640395842875565e-05,4.345689000091432e-06,-1.381339755788105e-05,7.850315114202219e-05,-3.3811852630562654e-06,-1.2165897134923844e-05,3.995319084191899e-05,3.1560379142156977e-05,-5.963952143107688e-06,0.00013722291573018859,4.8203842695529594e-05,5.359663642216508e-07,-2.8711712260030276e-05,-4.44074694284455e-05,-1.3189070636057459e-05,-0.00012428523929732972,2.132892233114415e-05,-9.212973996670053e-07,-3.492717293602421e-05,-0.00010818580604093146,6.712272007833114e-06,-2.724960602466103e-05,1.5815624444959892e-06,3.227881837154328e-08,0.000682264645724183,-0.0001861800140814409,0.00011753070515045227,-0.0009745618469589513,-2.9942939671437113e-05,-0.00012017378774594529,0.00012132828175134947,-4.634851323049493e-05,-8.349280497191694e-07,0.00031060228933518634,-8.381269904967458e-05,5.613691834267003e-05,-0.0004635563315730342,9.968067986108675e-05,-2.970887382218846e-05,0.0009375307195231291,-0.0002240562313760204,-8.2149582743562e-06,-0.0005878826730719609,7.336383764558779e-05,-2.820516066622611e-05,-0.0006454039515902113,-4.8410672170006645e-05,-1.441037028212441e-05,2.2116115061200134e-05,-0.00024318219236834447,-2.5543647764955572e-05,0.0
