-1.7411852744874144e-05,9.663818867942362e-06,1.5795198263534263e-05,-3.8106151367223826e-06,1.6218398114887478e-05,1.2020897868971165e-05,-1.925168711615941e-05,2.8721051955281167e-05,-9.713195088378537e-06,1.4897968789073074e-05,1.172485216157862e-05,-1.634615145180989e-05,2.861610131163995e-06,1.12907956131152e-05,-1.6146863171441435e-05,1.6430582254011023e-06,1.2108670527014121e-05,1.3483063912699156e-05,-6.774367983170977e-06,1.8627869486347525e-05,1.6173619049074818e-05,4.2627780772465155e-06,-7.919073222560581e-06,-1.3986272002890626e-05,6.911280196828686e-06,1.7672245198854225e-05,-1.7054058663465198e-06,-1.6275043144393514e-05,1.0070671007445429e-05,1.950990128198432e-06,1.6117008720560673e-05,-1.4608340138513089e-05,-9.973518691231992e-06,-1.683861525674433e-05,1.2943336611374099e-05,-9.042426419515081e-06,1.9417144553996913e-05,-1.5090045223961741e-05,1.2960903603469927e-05,2.4099155145554313e-05,7.5952302361034495e-06,2.3129415883989246e-05,-1.7405498601523967e-05,1.5115593411332781e-05,5.644539308382828e-06,-3.115326769509474e-05,-4.012854759820046e-05,-3.8944178958881234e-05,-9.090378485454677e-05,8.76759483420217e-06,-7.049131070449245e-06,3.851439472318597e-06,-3.6846584172292875e-06,1.1838834412468312e-05,2.8951560110331747e-05,8.834418724176328e-07,1.9644484809769173e-06,7.276665458034716e-06,2.9334289263471487e-05,-3.543231204718065e-05,-0.00013881870936051764,0.00014196318846279948,0.00017090332778068364,9.147569147020237e-05,-2.626157805276232e-05,0.0002803112789243452,4.0520203712495947e-05,3.85156859706683e-06,0.00019174415334502896,0.00011828558665258308,0.00010463041699412276,0.00014263279194688772,-0.0001032662224070391,0.0001785892139572641,-0.000305614765211709,-0.0006216111761843936,-6.389150702911748e-05,-4.751225998535596e-05,0.00013034285375083685,-6.191327659594338e-05,-1.1910934209825618e-06,-8.486967734799063e-05,0.00017738566650725616,-7.073811099464413e-05,-0.0008018403965150252,0.00010066092761062536,-5.464450784282668e-05,-5.009358683963762e-05,-6.089264324289331e-05,4.8856422545269364e-05,0.0
-2.0425531399473177e-05,-3.925371080134894e-05,1.78921734477688e-05,3.7092278434465675e-06,1.4524378036025954e-05,1.7324636571131157e-05,-1.395195885667212e-05,7.949691058916592e-07,6.859433523964886e-06,-1.6850828263514561e-06,-3.97290433113345e-06,-2.8532195264632063e-06,1.732420487541041e-05,-3.21751708284667e-06,7.850087976680531e-06,5.721612590785058e-06,-1.1761147626569653e-05,3.851038190951015e-06,-2.6250899496093428e-05,4.84200660583705e-06,1.1039713811356869e-05,1.9816687338506405e-05,-1.1449133406020055e-05,-6.432032387223574e-06,5.200044499670895e-06,-5.742975602868005e-06,-2.2354458239321864e-05,-1.0262274247536821e-05,3.4207016734235687e-06,1.1934602100017039e-05,5.277132170448612e-05,3.474880218360584e-06,1.527626021991977e-05,3.0525291211721875e-05,-5.317051980073341e-05,-2.7154695962405857e-05,3.361551713633684e-06,3.778620979154823e-05,1.6406517393431567e-05,1.1289705177605121e-05,-5.225758697084872e-06,1.0764483382896377e-05,-2.1562376301024193e-05,-1.70182865861667e-05,-1.6761897117902376e-05,5.1572969964328346e-05,-1.768092766126163e-05,-9.172225362523628e-06,1.9388448687206504e-05,-1.8109772250632886e-05,4.908901264130451e-06,9.971882338785194e-06,-1.2754323126548227e-05,-5.266999834767423e-06,-4.471673132927008e-05,2.847481694199567e-05,4.892938339337547e-06,-5.322527433823016e-05,2.6623771918131377e-06,3.03301521360215e-06,-0.00046442051581086717,0.00021992629499927578,-0.00015265541855079967,0.0004475744298838648,0.0001134303466042418,-0.00016967658047083438,-7.161224821783674e-05,0.00011542676113135566,-3.423051524704228e-05,0.00029306731525024956,-4.1867387584803815e-05,-1.0615454575095758e-05,0.0002634251804478292,6.09589771633991e-05,-0.00011484539881616011,0.00013629197421542909,1.572814195581683e-05,-0.00010232062247929274,-0.0004997970179098376,-0.00017344149464504715,-2.9423990255403975e-05,-2.2343098549275822e-05,4.465276866729865e-05,7.210045048426558e-05,-0.000197171689582598,-7.4727766874688e-06,-5.807077035011015e-05,4.767541474749889e-05,9.126786481459604e-05,6.703252333016858e-06,0.0
1.729024188771912e-05,1.3347053036683018e-05,2.012893002571785e-05,1.9370063627168286e-06,-7.209488077989667e-06,8.526812642161214e-06,-5.676943886532559e-06,7.729561470040068e-06,-8.995961346742212e-06,-1.2890440141004134e-05,1.548231513455291e-05,-1.3522495149393735e-05,1.6344189438128803e-05,7.279829650213402e-06,1.2332686768593048e-06,-3.1217080615770335e-05,1.8122136732460658e-05,-1.1922076206708736e-05,1.6261526178300867e-05,-8.33398836325412e-06,-9.553649398249301e-06,1.181522265236544e-05,6.471105113435711e-06,-1.3737291019521843e-05,2.6301043479807544e-05,-2.486349105258543e-06,7.98839440029981e-07,-5.628044851034622e-06,-1.3462542116201343e-05,8.219558470804563e-06,9.04564055903871e-06,-2.238993109373831e-05,2.545978253420266e-05,1.742237189703466e-06,1.9804378719903488e-06,4.7331302292002605e-05,-5.2703376745162526e-05,-3.9371029329602914e-05,-3.6368703596185595e-05,1.2451674002734951e-05,-8.225235013744803e-06,-7.0506432156080795e-06,-3.407001006862607e-05,3.6340932765290145e-05,4.840390600240595e-05,3.458397421428425e-05,-3.171692147237983e-05,-1.1199057923525977e-05,3.406115749522876e-05,-9.429372114030312e-07,1.9582748813711843e-05,5.510556685482213e-05,3.895400834516345e-05,-1.3328587006926377e-05,3.8521497162710745e-06,-9.076484803672035e-06,-3.800441558224001e-05,3.561001852068541e-05,1.1875533292933379e-05,-9.665433961189513e-06,-0.00033084726001428934,-6.302300012710802e-05,0.00011278246828136748,0.0002863610159595441,-0.00010163332541821075,0.0001667954994908225,0.00014185029020795603,5.16988214338307e-05,-0.0001862395226648496,-0.00031094085582220466,-9.249062192273441e-05,-4.4044258749435724e-05,0.0004992494270867776,-6.690383982923616e-05,9.573286812434505e-05,-0.00014593540019625957,4.440066651612877e-05,-7.068153796431094e-06,6.3629698577923e-05,3.3192029013937645e-05,-2.493012528704673e-05,0.0001549197049769856,0.00010919570792493506,-6.626871178193364e-05,0.0005649732313780442,-2.3856635393436044e-05,-2.839485289172986e-05,0.00038230612596131257,-3.2149293851977e-05,2.1152975266397795e-05,0.0
3.3552400112794307e-06,-2.9217219791516315e-05,5.766312258834717e-06,-2.1600020374283356e-05,-1.8481479648999157e-05,5.02994056839299e-06,8.16885362912512e-06,1.5791265515069978e-05,-1.4785545890226351e-05,-1.1534699579611846e-05,5.910215213448501e-06,1.634969786106101e-05,3.0725830585558673e-06,-1.0906732082401321e-05,1.970164212679647e-05,-4.327445328460817e-06,-2.8201956169142995e-06,-1.8311462992886896e-05,1.2353486795039224e-05,1.0283956374360751e-05,-8.744273488577457e-06,3.094586107705282e-05,-7.055926103454869e-06,7.50093540723311e-06,4.094080481920336e-06,-2.4442347883411593e-05,6.303495670055659e-06,8.60325272056346e-06,-2.156400002655731e-05,1.705270524618466e-05,1.4313928151452776e-05,3.446854845951824e-05,-4.627706178443601e-05,-1.3039939757512136e-05,3.061274213666817e-05,-4.178355827232232e-05,-1.2491165843826771e-05,9.871913854469036e-06,-4.935757909351006e-05,-4.524755434887805e-05,3.166180424853326e-05,1.5081230026685627e-06,4.25397770503128e-05,3.973889052841328e-06,5.94072527412696e-05,1.687955162008606e-05,2.6719207690108594e-05,-5.660205470744983e-06,8.674358324447014e-06,1.3206468573398297e-05,1.7533487570030827e-05,-1.721903495476736e-06,5.605349124178535e-08,1.0215662075025973e-05,2.37552051675275e-05,-2.1108669255262857e-05,4.27308725939434e-06,1.6281307333397594e-05,-2.0577633316871303e-05,1.60127234723934e-05,8.545099238937486e-05,0.0003823890080433197,-4.012804235115516e-06,0.00024327370477772968,7.689414166879029e-05,0.00028932790543541857,-0.0002210417360232986,-6.196766307177068e-05,-0.00013471873529725527,-1.9380733160728208e-05,-0.00012521450214386453,-0.00020593690256482685,-0.0005914828747438335,-0.00022200447342795603,8.147571335283713e-05,-0.0001430073589731312,-0.000115884422195385,-7.3966179297637e-05,-0.0001897509415262777,-8.662271780659331e-05,0.00016045461132769127,0.0005861569917854034,0.00014057382969908923,1.574707733887198e-05,0.0001336196089039486,-5.870663336591422e-05,-6.483277256967328e-05,1.1872935241043573e-05,6.147507259652194e-05,7.924965859292077e-05,0.0
-8.114912948370125e-06,-1.7567374763977978e-05,1.0135387510776575e-05,-2.7251329812525534e-05,-5.309393475496002e-07,1.2257609811699042e-06,-5.76653207580489e-06,-2.0249273302315297e-05,-4.962290427551681e-06,2.5558843039908253e-05,7.531136136384056e-06,1.5514197863252883e-05,-1.9461208584598956e-05,3.1764706678910007e-06,1.1553573594134114e-06,1.7764821285739218e-06,6.780233666838499e-06,1.8788142420715282e-06,-2.0293077021093547e-05,7.396946448295823e-06,1.0417397329840482e-05,2.3316724717359944e-05,1.6387955184672183e-05,5.715582665234911e-06,-2.0920562146250376e-05,-1.845504549127928e-05,-2.631870558288343e-06,1.741909678276516e-05,1.0438268337701613e-05,3.0632182078566585e-06,-1.1421203226095163e-06,5.2944109909179095e-05,1.5479515725297427e-05,-2.7727731843801243e-06,-1.6736132204940768e-05,-2.6871996014010943e-05,-3.628483793950847e-05,-2.449132024296829e-05,7.319360353236561e-06,-6.187485129297901e-07,-7.466295573052266e-06,1.85752425477198e-05,6.540485443947841e-05,-1.7967976439664665e-05,-1.6310737206172042e-05,-8.529769001224875e-05,-5.540642068989572e-07,-2.9353858339004698e-06,3.675032926643364e-05,-1.7861687290853533e-06,-1.276494753617849e-05,8.50931739414637e-06,1.1377985597978734e-05,-3.2925927167098164e-05,4.771725867957902e-05,2.6900236646861317e-05,1.0398789170987203e-05,-4.7434585201613534e-05,-6.871586388376765e-06,2.0907916086039907e-05,-0.00020252218446416582,0.00010314140460161883,-7.832011712586662e-06,3.4301932122354165e-05,-0.00011920401066797913,4.9791004967259254e-05,5.90388523218413e-05,-0.0001888325863761064,-6.398109288112404e-07,0.00015269690274580228,-4.2893222826417715e-05,-0.0003303082128127315,-3.1832463835165544e-05,0.00014815333052344207,-4.275784990220566e-05,0.0004485956513321449,-7.630348836933054e-05,-0.00013029163519746628,-1.8341066980861993e-06,-7.386891799509185e-05,3.2965138942572156e-05,-0.00015413647387438635,0.00013043467913340846,-3.88120090870793e-05,4.275271229733066e-05,5.364405283119218e-05,7.319411538772657e-05,0.0008086182504827165,-2.2132448957208908e-05,-2.646418578791706e-05,0.0
-2.844611033319385e-05,2.863138963221134e-05,4.984449368716053e-06,1.1268510420336966e-05,7.5249692588322345e-06,6.798967699960578e-07,5.333644290371478e-06,-7.333954871085705e-06,-4.100262863402645e-06,-1.4785712778549907e-05,1.9819821113987247e-05,7.498336914051918e-06,3.1595998235168474e-05,2.8526271977636906e-05,-1.8364226698183638e-05,1.6250250807148787e-05,-1.6564501958066054e-05,2.262617739688054e-06,5.369524277852721e-06,-1.5525538055166547e-05,-9.136835738963528e-06,6.367828778796196e-06,2.1187268943053732e-06,-1.2217008553610938e-05,-1.2778026561401552e-05,-1.7997181450287976e-05,-1.3941119319709438e-05,-7.036446254952025e-06,1.2054827859826964e-05,1.2456745370337743e-05,5.7277048955258996e-05,1.1799061846362072e-05,5.077297672806072e-06,1.573140933652854e-05,1.2590352021790567e-05,-4.306833036401311e-05,6.190921559402774e-05,-4.689296321313235e-05,2.992754118064962e-05,1.930825370611069e-06,-2.4959004635048092e-05,1.3402178737202285e-05,-4.270918257450508e-06,-1.489508989870639e-05,-3.34174485097924e-05,-5.63831388330943e-05,-1.2855045370831757e-05,-8.901068633481473e-06,-4.9830110612560814e-05,7.917276786378033e-07,-2.3183960246769708e-05,1.5907935912930287e-05,2.5150622815242465e-05,5.889686907308973e-06,-4.446895478826654e-06,-1.1014947717653873e-05,2.7468323026618423e-05,-9.822147651799887e-06,5.2485873966611304e-05,-2.091076801609257e-05,6.001983699024661e-05,0.00023178518395426656,-0.00010645936436708584,-5.056094092742458e-05,8.930572174773166e-05,5.840801699880477e-05,0.00012754567743498098,0.00014515742646870037,-4.9924018072521234e-05,0.00035743674861503393,-0.00019148765079354002,0.00014539446343028376,0.00031805804941510945,-7.824266934910101e-05,-0.00018006263478431483,-7.290043686403812e-05,3.7928603306956645e-05,-3.7606978563062876e-05,0.0001804195322091552,0.00017401264214927497,-0.0001363858219292359,-0.0008084337965161003,-6.132514194187782e-06,-5.97705529266982e-05,-0.0002288328631140229,0.00011396660082935339,-9.231681612355537e-06,-1.5845870424879514e-05,-4.116181917116378e-05,-2.571551484974992e-06,0.0
3.990676412095242e-06,3.904892049208114e-05,3.8617097332703546e-06,1.7427111014825135e-05,2.523984646817443e-06,-2.7832657227912335e-05,-8.632901872108923e-06,3.6549148900747654e-06,9.818613163149144e-06,3.271269836210294e-06,1.1713771592904891e-05,-1.949746779176476e-05,7.801175812750627e-07,1.6496303380792892e-05,-1.2706526195208528e-05,1.84829145488813e-05,1.303858122408505e-05,-1.5775862613388496e-05,5.764465391991052e-06,1.915582283647356e-06,-2.184890706223055e-06,-2.6981904570704685e-05,-3.1613699820268222e-06,-1.8750208836608027e-06,-3.108878539249535e-05,-1.574923985440686e-05,-1.07432874132199e-05,-1.9859374081976778e-05,3.983108775765588e-06,1.0190376497669948e-05,-9.701450323847792e-06,2.1311009308821207e-05,2.5685089490203177e-05,-2.709861892247813e-06,1.0580477194861724e-05,-5.95052405012736e-06,-3.680157165953392e-05,-1.8135095835482814e-05,8.496807120300126e-06,-4.154614420400698e-06,1.6887702679298702e-05,-4.759306546647801e-05,-5.952645680884619e-05,-3.335059250164471e-05,4.031280595076353e-06,-5.302040282241359e-05,6.736288793504607e-06,1.7319893511889665e-05,6.241407623123907e-05,2.8926498215435118e-05,-1.5094125252693132e-05,-7.37339433938099e-05,-1.2907261447426251e-05,1.9881711635468874e-05,-1.846768119969855e-05,-5.008254089989812e-07,-1.058314495870376e-05,8.02560496018114e-05,-2.1381556285366286e-05,1.1801153099417781e-06,0.0002294398994489979,0.00030214252889609704,-0.00010717909878065969,0.00020573587029710494,-9.017838617101519e-05,0.0002073709709409095,0.00039411544670226465,-0.00011129529229684601,9.408258675472467e-05,0.0002769118617000442,-3.2760512215766395e-05,7.391114916235322e-05,0.00016635231293074274,0.0002030295747180436,-0.00024465387572769176,-1.7556808778248223e-05,-0.00011743436762668409,1.5485095313025742e-06,-0.00028139271414280966,-2.2891994138830425e-05,-8.736005001110451e-05,6.427714649981721e-05,9.503454889946773e-05,-3.275447457567565e-05,0.0006815806938873266,9.391031174415706e-05,0.00015568272029035376,0.00022480480478557336,-5.809054854017425e-06,-0.00010506176002390082,0.0
-1.161803860962682e-05,-2.915471418505586e-06,-1.2359768419860328e-06,3.520393577715711e-05,-2.8026147080248766e-06,-2.4271737809428108e-05,1.0117185047947602e-05,7.947702637565623e-06,-6.228867356477689e-06,3.310769547367718e-05,-2.413924272735192e-05,1.6685961105066352e-05,-4.654194193469225e-06,-1.1806337676189816e-05,3.139355642787181e-05,1.2150996627441314e-05,-3.6403684692119156e-06,-4.0652157994092294e-06,4.698854936458098e-06,-5.572110602397288e-06,1.610035851596189e-05,1.5495026577066006e-06,1.2228772672097075e-05,2.494411693435909e-06,1.592303664999833e-05,1.6236240453131962e-05,1.9480908359508278e-05,9.30083504945292e-06,-1.057880704968319e-05,-1.929410830816541e-06,-8.165539731981546e-07,-1.5941309137096386e-05,-1.9959220760244388e-05,5.544098090638682e-06,-2.549693314505802e-05,-3.136915970670059e-05,-5.55363815760235e-05,1.1665004006469814e-05,8.890187345122364e-06,-1.111766789813865e-05,2.2776582811692126e-05,-2.5191693039141496e-05,1.3769268564705576e-05,1.1820120307793837e-06,-1.791679136676678e-05,-1.8949814470641485e-05,-1.1983567284983444e-05,5.8135646110282555e-06,2.442758152875349e-05,-8.77303802230044e-06,-1.5456271350768206e-05,6.059953534526215e-06,-3.373661542061639e-05,6.992836231403498e-07,7.401361764113577e-05,-1.4496469541373903e-05,-3.359324601699231e-06,5.200299442703819e-05,1.5906076487974764e-05,1.0930376267445994e-06,-1.2117227830049837e-05,-0.0002027176001533174,7.576447536763413e-05,-0.0002876548083794068,-0.0002945521906486524,0.00015179887033456266,8.818744347072501e-05,0.00011006182868896344,-0.0001060391781175815,0.00011600042835511086,-4.888101727105723e-05,-4.415965466751305e-05,0.0002699693182344433,-1.5133013460173011e-05,-8.644004790942837e-05,-0.00042877203071031353,3.387899500915388e-05,0.000118901268360966,-0.000281489902985767,6.187146468305094e-05,-9.42188876609822e-05,0.0003099942294834897,2.912774264185171e-06,2.3536394778451618e-05,-0.000332262023631051,3.21638910698586e-05,-4.574553505639374e-05,-0.0002260707509985972,-0.00014301434515767575,-5.117446474397025e-05,0.0
-7.81031764488146e-06,4.386599710430021e-06,8.22523923378481e-06,-9.112013915985216e-06,-2.2266974973185665e-06,2.3146676194758547e-05,1.9959505875811006e-06,-7.035571108307094e-06,-2.279719362567847e-05,-1.3287493102013303e-05,-1.1363997241696735e-05,2.6413651161147998e-05,-1.356554718188366e-05,6.3406857669891e-07,4.848944632523779e-06,1.8250903091111106e-05,9.78800628014508e-08,-6.508076896539311e-06,-9.836152337940804e-06,4.298583475246619e-06,-8.478022730980918e-06,-1.9512162237126476e-05,-6.13508194923222e-06,-1.588932479201523e-05,3.387704073575698e-05,7.1985901485397915e-06,1.8784549939287026e-05,9.196437451627347e-06,1.8612232112211617e-05,4.108129490505113e-06,2.2686097195421507e-05,-5.934010844601251e-05,-2.4656086132451177e-05,1.1732409195829301e-06,1.586584185540934e-06,-2.034998619662485e-06,1.4847253636623813e-05,1.2001746510200887e-05,2.2537984637683065e-05,2.290794260553777e-05,2.758412155943218e-05,3.057462063012019e-05,6.31442689076951e-06,4.54280142915315e-05,3.2881717417135145e-05,-3.104619825921597e-05,8.261319831588506e-06,-4.238184532277344e-05,-6.891578222200291e-05,-1.027707820348508e-05,-1.900158461547064e-05,-2.1786831221271512e-05,6.709407156298982e-06,2.4938551447412948e-05,5.55301326316707e-05,8.50875418660758e-06,-2.0649592626489936e-05,-2.8290975517467043e-05,1.3429766442193696e-05,-1.46020347500623e-05,-0.0002622912241822789,8.0774338813888e-05,-7.460345603885299e-06,-4.516376694425652e-05,0.00015828829454709044,0.00016395132811117085,0.0004058857969267311,-8.149671911737208e-05,6.187100940723441e-05,4.728046948202758e-06,3.7664384178638965e-05,-0.00015307870331268916,-0.00038882995258641994,-4.062928611266818e-06,-0.00010457828041378365,0.0002945966749167771,-0.000140956303239607,-0.00015915967670492568,-0.0001497663489483746,-0.00013812171695731402,0.00016749546782234554,-7.567483797007031e-05,-5.334500801020517e-05,4.112284738782391e-05,0.000421085382332323,1.8617221296844773e-05,-5.211558085430213e-06,-0.0005374636444003128,5.945403228824805e-05,9.389214460195238e-05,0.0
-3.2656449426256434e-06,-1.1902714206078232e-05,2.5062228367790366e-06,3.9718060390019985e-08,-1.64702874008772e-05,-6.899711941594385e-06,2.722727742174107e-05,-1.7658691584713335e-05,-9.37351087442642e-06,-1.4762489830645268e-05,-1.0949465449111956e-05,-5.949145263669158e-06,7.16894881955496e-06,1.6255305256277093e-05,2.6591370234935054e-06,-1.12881201434846e-05,1.8783954151952008e-05,-2.63805364330442e-05,1.1490049831502284e-05,-1.2384555035303207e-05,-6.308679870996286e-07,9.950629219071323e-06,-1.929291011119457e-05,1.699365901280321e-06,3.99940030336032e-06,1.7646000856152606e-05,3.146685484182223e-05,-2.9420538653512148e-05,1.730061254538891e-05,-4.2348808524652246e-07,-2.5259980104185304e-05,1.026360775382237e-05,-3.5117980351704834e-05,-3.9479334432253666e-05,-4.4992250726535723e-05,1.4549300351356127e-05,1.0718053264084717e-05,-1.9777354442883257e-05,3.969285220852895e-05,-2.2701192782383114e-05,2.9391671183351126e-05,3.0790900762321513e-06,-2.445190394717806e-05,-2.5092498113592974e-06,-3.0327581716689202e-05,8.338483693646375e-06,6.428472622082788e-07,1.2131757635749063e-05,3.618894818175187e-05,2.3787905249662574e-06,-3.204364994806017e-05,4.1174689044274555e-05,2.995079510266152e-07,-3.855019308086994e-05,1.4672859155355628e-05,7.930723368174109e-06,-6.809241395474159e-06,-1.0041472825398578e-05,-1.2546265883739442e-05,7.355253433850528e-06,2.898257687822517e-05,-0.00014901283937214987,0.00024958564187431713,-0.00014256737884501213,-0.0003860240076044863,-7.087352427039545e-05,0.00023493273245218488,-2.583877607017755e-05,-0.00023536786401265393,-0.0002557209744414596,-0.00012034520360918294,-7.763181751535233e-05,-7.2556626275976e-05,4.989280941928833e-05,1.5942668469597727e-05,5.53906901871619e-05,0.00016713188605394188,9.660783654469981e-05,0.0002777791133077393,-0.00016282498587563804,-7.51335291990616e-05,-0.0006607055935357474,-6.805753183387589e-05,6.98497763279689e-05,-0.0001871523853647872,9.647269288940713e-05,5.305089098770403e-05,2.7572219595972035e-05,0.00010328644174493597,9.042681291087565e-05,0.0
6.753455066230411e-06,3.224881703608181e-06,8.746007666004571e-06,-2.108269047031704e-05,-1.5920023051121998e-06,-3.292845187010105e-07,-5.613633515646978e-06,-1.0345747759048745e-05,1.3546064334459068e-05,2.646196828989794e-06,3.321759303592571e-06,1.9024652921695615e-05,-3.123003744531417e-06,-4.829517220469561e-06,1.7803642382912562e-05,-2.458809497926694e-05,6.24431581997026e-07,-9.40720596336161e-06,4.993328507927162e-06,6.898925493337034e-06,7.77498423543331e-06,1.8134835567301716e-05,-3.034794766967542e-06,-2.2820109232007674e-06,9.639881548860164e-06,1.0709465967360077e-05,-1.5069694769500106e-05,5.950929713769277e-06,-4.825142828901935e-06,9.74335982724139e-07,-1.114304819338821e-05,-2.010005134832309e-05,-2.7465803774837844e-05,-4.798219036338793e-06,9.293376921984683e-06,-1.6065772126605206e-05,3.899696298252044e-05,5.970360667665603e-05,1.076272962101176e-05,-1.4120032553762936e-06,-2.089878719339193e-05,9.333502635390065e-06,5.340249966854333e-05,4.252184661261007e-05,3.377250731646464e-05,3.2445044387970416e-05,8.631456624758574e-06,-2.4120291268545015e-05,-4.104883243696211e-06,-4.441685053205933e-06,-2.0229991714013246e-06,-3.1770419455715044e-05,1.54791461776996e-05,-5.574018832443349e-06,-1.6825135921084994e-05,-1.4744885973309521e-05,4.412486835294054e-06,7.597078203437329e-05,-2.1515792046903743e-07,4.979909336680198e-06,0.0004006592123548144,0.00019744849478725638,9.066460754615942e-05,0.00011684941653342398,-8.601379307193422e-05,-0.00010553602485352951,3.222445743224558e-05,2.0864747326729216e-05,-0.0001223451285723835,0.0001749335716214091,-3.0871313796932527e-05,0.00015212593449554496,-1.5361781563292482e-05,-1.4539875661502577e-05,-0.00011635589773006934,-0.000259947499808334,0.00012377556794180704,3.0184851385357682e-05,0.00013993195843461416,0.00014374078317012858,-0.0001316764379106226,0.0002777055373716589,-0.00014052082245861726,-3.8459140097270975e-05,-0.0005455452919275529,7.723548063530097e-05,-0.0001446350818734202,-0.0001257401773708628,-0.00010919724660094675,-5.665251377192026e-05,0.0
-1.0414511298506474e-05,1.8498106190591064e-05,-4.629087029407921e-06,2.5890102129813068e-05,2.6222773792141585e-05,2.9011612658242884e-05,-8.946469066926308e-07,2.7565718750809833e-06,5.129839152376969e-06,-5.7183080556205525e-06,5.4011720785434095e-06,-1.2489142318719782e-05,-2.9986009057887846e-05,8.871166364634734e-06,-4.5745025229796584e-06,-1.6109450119816997e-05,-1.0371098648353844e-05,1.9322455407991932e-05,7.918117422021025e-06,-1.8361761695939675e-05,-1.4705125762384892e-05,-5.157851372360939e-06,5.7253392965016446e-06,-9.532164562958524e-06,-3.1659294517598036e-06,1.3822869985765604e-06,1.5676748851044054e-06,-4.53751241338707e-05,2.70579792533386e-06,-1.937277920411462e-05,-8.947164571854297e-06,-1.3944677293450788e-05,-2.908943488710143e-05,2.6788460960008267e-05,-2.9144426673625512e-05,-1.3932464721795491e-05,2.8801159317903658e-05,-1.3393218787174764e-05,-1.976069120449507e-05,-9.182285519868144e-06,1.2382230090477012e-05,3.647836992420533e-05,-3.384244148771618e-05,-1.8660532920356476e-05,-6.684454195438116e-06,8.854308542448583e-06,-1.6207845265499473e-05,1.5837565846573218e-05,-3.7758319577697015e-05,-3.911001603676246e-05,1.1542214330841612e-05,2.8598609851393983e-05,2.1336734876601487e-05,-4.0541490724555294e-05,-3.154395648276255e-05,-5.169953096139639e-06,3.337303143215029e-05,-8.080478567064678e-06,-2.8380222629243087e-05,5.245040584493744e-06,0.00027109822318521407,0.00017992525737657288,8.666211690485734e-05,5.623706153289175e-05,-0.00032344388127887797,3.864821961877597e-06,4.059506601941562e-05,-2.0005953233458543e-05,0.00010180489897972034,-4.377658222312963e-05,-4.103179586873348e-05,0.00014020721373952263,-0.00011466576655622416,6.531827872137154e-06,0.00011140756703659464,-0.0003173494299551093,-0.00010512344055367114,0.0001523968276297474,-0.00021304609376443374,6.218159450774142e-05,-0.0001774210447869663,-0.0010355387225556663,3.223263544167863e-05,-1.1206015879780195e-05,0.0001780064479970922,0.0001686415441059775,-9.470314854496348e-05,2.086951689070077e-05,0.0001392297018329304,-7.243803341421737e-05,0.0
-8.690665472211926e-06,-2.4783046713396558e-05,3.090181658685727e-05,-3.304285867203469e-05,1.0813425636520529e-05,-1.8115067166337e-05,-1.5998413218695428e-05,1.3942315000555152e-05,-1.007779393841543e-05,1.0142164799574658e-05,1.75643507123048e-05,2.680221751994513e-06,1.4218330121104601e-05,1.0021434893894581e-06,1.6610463111568246e-06,-1.0472452211297624e-05,2.3528314053128097e-05,9.473548209717383e-06,8.902395097401472e-06,9.291139755774348e-06,-8.39069381916489e-06,1.645135365190187e-05,1.8698090671325543e-05,-1.6563693709538893e-05,9.913747257073302e-06,7.576865723693993e-07,-6.017023419434107e-06,-2.07114008310038e-05,1.2841835522746074e-05,2.3252534231487637e-06,-6.4707962814279815e-06,1.5083997955639796e-05,-3.4376851495335934e-06,-2.236922610552609e-05,3.3436959278717197e-06,-7.461552388493552e-07,-5.815031601303163e-05,-1.528906063051725e-05,-3.294000011346415e-05,-5.6547974448966944e-05,1.071440192837715e-05,-1.6867454321988223e-05,3.764866839808357e-05,-3.990562675541762e-05,-7.202560741115688e-06,-2.3696819973860348e-05,-3.320417792033469e-05,1.170062348583951e-07,-6.136089993802806e-05,4.582370533444269e-06,1.564411204321061e-05,1.1815585678127542e-05,8.044974500796174e-06,2.0988907373033595e-05,-1.2683360428080934e-06,-1.701009849817188e-05,-1.1566898990370533e-05,-2.9812954498871762e-05,-2.1990209917809014e-05,1.386133878563818e-05,0.00010908529650197457,-0.00027317663441343354,-0.00012746753504175353,-0.00023382513081563128,4.526227285998704e-05,0.0001620994247960212,0.00010213379585256695,-8.772467119987837e-05,-4.592498799794755e-05,-0.00034644902718757915,-0.00014652713831881487,0.00011416990696194294,0.0004003741573447617,-7.221115150424806e-05,5.972828803845982e-06,0.0002262440628761704,-0.00015628212369062113,-0.0001176903946215912,0.0007165980271697671,-8.600454889168186e-05,-3.6160795746542626e-05,-0.00024944027485026686,-0.0001765285273861309,7.269332983230131e-06,-1.203044349688369e-05,1.6268674906093293e-05,-6.4732084876671e-06,-0.00025131198943298405,-4.874538571427316e-05,-3.314921833772875e-05,0.0
