-2.3448796536350014e-05,5.736021604385237e-06,-2.9207166315859754e-06,-2.386784472473515e-05,2.1139363789740033e-05,-8.667112251049986e-06,1.0532728841494326e-05,2.8152934927737066e-05,1.551557437047026e-05,-1.984465632616708e-05,1.6667930872404127e-05,5.623896529877377e-06,-2.4905161576749308e-05,-3.238221194841878e-05,6.16697415981991e-08,2.493769422858185e-05,5.153560879669019e-05,-6.121833367587625e-06,3.6552022311344266e-06,-1.8592276847632012e-05,1.6609530979097272e-05,6.259996624643608e-06,7.901313399562086e-06,1.4080006344523131e-06,-1.5735887565613346e-05,1.6350809877909654e-05,1.1588561572613264e-05,2.331097373672959e-05,1.8896616930384308e-05,-1.113458003053446e-05,-1.3490809626223473e-05,1.5097690056155088e-05,-7.397960226134618e-06,-7.829011476270185e-05,-1.0458495194335268e-05,1.825285657592782e-06,0.00022494153000109248,5.1086465243599036e-05,-8.794345831111509e-06,-4.775335943497168e-05,-4.423186927313511e-05,9.681316697617149e-06,-2.405419063813812e-05,-5.801001390352551e-06,-6.48543393010561e-06,0.00013803765397050455,5.778714045744334e-05,-1.437750345817432e-05,-6.505658242787441e-05,5.465061738178036e-05,-1.4762836191405406e-05,7.047946039331088e-05,3.3211092524909315e-05,-1.5343613317041358e-05,3.280578534930157e-05,1.8572385448677256e-05,-2.8394188911078627e-05,2.6101475358432104e-07,-1.5991198249020254e-05,7.105908797022012e-06,-0.0001674617466329673,9.732983198671307e-05,-1.8151428774377894e-05,-0.00011781769395032964,-0.00038843341725406695,-1.2139975985104978e-05,-0.00040488429384228465,-0.00047407970394962876,1.9574224078534295e-06,0.0014711392175367176,-0.0002580099521554039,4.067162502127821e-05,0.00023972159040541548,-0.0007715231412376647,9.60751421379093e-05,-0.0007018015915112749,9.446236450048976e-06,1.697982140263664e-05,-2.3408885929221097e-05,0.000355065355611209,6.24288240328879e-05,-0.000550493217284611,-9.837546126663049e-05,-3.9700798581532075e-05,-0.0003627999850507519,4.915274435858142e-05,6.808665719324738e-05,-0.0007509369085024213,-6.504947810646901e-05,-6.694625316280934e-05,0.0
1.3904211429255247e-05,8.414604019324694e-06,8.948940312709783e-06,-2.7602849339410114e-05,5.6090378715515445e-06,-7.208674919418322e-07,-3.625214605490891e-05,-2.5334461849445317e-05,-4.264835951918886e-06,3.251648719941266e-08,2.0709559557042426e-05,-2.8785123392580664e-06,7.724667412636553e-06,1.5245827536353467e-06,-9.08370741226361e-06,-9.860997258796602e-06,4.4806307866174804e-07,-1.2524330543185277e-05,1.1557618599935275e-05,2.5856664407194014e-05,1.676577810867626e-05,1.3436755409573324e-05,6.082733705022033e-06,-2.017276207429184e-05,-1.911272249442785e-05,-2.4710093556205232e-05,-5.3703994539462805e-06,1.394404685577025e-05,4.704409012223289e-06,4.363236872675761e-06,3.259800175770315e-05,-2.6101104583575374e-05,-2.6586621364128065e-06,1.4547878537555633e-05,4.147595108827518e-05,-1.5628133754593447e-06,-1.5728378320907563e-05,-5.454656000392453e-05,-9.997872717183772e-06,1.4909444732125178e-05,-7.015489079389336e-06,-1.8816827417363423e-05,-9.366304735922724e-05,-4.6135779813947754e-05,-3.816370753543216e-06,5.861180316749533e-05,1.1534215815373817e-05,-1.3870494813296808e-05,-4.0491963388598343e-05,2.1883162145410566e-05,5.25069611803902e-06,-3.682085727907424e-05,-0.00010522537986681424,5.105770411791254e-06,-1.7124036585760182e-05,7.893280467940549e-05,-6.142490163493374e-06,-1.1526337926457525e-06,-9.571048330273818e-06,8.447786104696829e-06,0.0004004562510266086,-0.0002894839022955675,-3.9089974912456426e-05,0.0010977560402628693,-0.00013807396299379704,1.651349694980855e-05,-0.0003303591064432661,-0.0006157932199563596,4.470406263239471e-05,0.000717233908336993,0.00019792296420877977,-3.320771424032015e-05,0.0006008873934728601,0.00010790959356426035,-2.7795183939369277e-05,-0.00020738512548390602,-2.989135938831053e-05,-2.60184467502716e-05,0.0002162364289386775,0.0003745159830848802,-2.345460877338332e-05,-6.542030731368494e-05,-4.9221781120691954e-05,4.8975342713874835e-05,9.810700741698295e-05,0.0004537267964372272,-4.4871402021863476e-05,-5.024620188736606e-06,0.0002474975880582752,5.564631577911456e-05,0.0
-8.323614384656175e-06,-5.263684075437734e-07,-7.486626983654972e-06,-4.250242527670866e-05,-5.0742966877805606e-06,-2.8347267860833215e-06,-9.161188457531775e-06,-1.8043517295765037e-05,5.252918115953783e-06,1.4842329671722331e-05,-1.098908385509412e-06,-7.730667488676492e-06,-1.220106534435523e-05,-5.095766689718037e-07,8.327849705425282e-06,-2.7364009294773245e-05,-9.830078800869381e-06,1.4960524695098594e-06,1.5170493228127839e-05,-2.3606582242743555e-05,-7.71663720549539e-06,-4.5258257910419684e-05,2.3520655869774854e-05,-1.2026576701922805e-05,9.345418510404845e-06,2.5652562691891313e-05,1.5825469819390255e-05,-3.281482245544003e-05,1.810235523149546e-05,9.522411713167896e-06,6.631023530472839e-05,-7.708107403520536e-05,-6.982777311316438e-06,-0.00011640275293566613,-1.78079945751619e-05,9.639241591280932e-06,0.00013148895369393028,3.3617255782263446e-05,4.94403255000995e-06,-3.351340836900384e-05,-2.2922299073487538e-05,5.3919879529730474e-06,-7.152485738324173e-06,2.4720210495806394e-05,-1.8095570541234678e-06,8.781921132569596e-05,4.4350336343464873e-05,-1.2262547303223809e-05,4.3548422887672455e-05,1.1611436806554707e-05,-1.12039252464965e-05,0.00011097256890039564,1.3896735140487104e-05,5.877445532226248e-06,3.9638023375289384e-05,2.590894908989662e-05,1.7618281672951968e-05,-5.730083036587845e-05,6.319741969450645e-05,7.597251979178006e-06,0.000248401086747061,-0.0001930572082583873,-2.6501612251076385e-05,-0.000921692139352147,-0.00014191360304281782,1.790311305600248e-06,-0.0012980639035804055,0.000582127919105232,1.6076125495086243e-05,-0.0009553460508887639,0.0003551913435558195,-1.7741980425442944e-05,-0.0006510657511798565,0.0005099136027443212,-2.5562097990187033e-05,3.898611235631343e-05,0.0003795532355999033,5.225783846845495e-05,0.0001761468889771338,-0.0007499209386944958,-5.43045018865203e-05,0.0008827031935225598,0.00038119534708593185,3.868447427207414e-05,-0.000386361908188092,-0.00044320973332205414,-9.701179987533297e-05,-0.00024523734325810194,0.00016259059460733028,0.00011485313576625638,0.0
-2.2956248992837305e-06,-4.046374905921831e-07,8.53370356201936e-06,-1.0654157855584044e-05,-2.3887308399112027e-06,7.610265519184247e-07,-1.1337517030763982e-05,8.150924704113675e-06,1.1786476575034243e-06,4.171817633477085e-06,-1.6935992855400423e-05,7.775888682169517e-06,3.5543063945324535e-05,1.2922962081895844e-05,-7.358265021701053e-06,-3.2310477202582545e-05,-2.1568590877908497e-06,5.977605842542853e-06,-1.3668587244645363e-05,-5.723950175520293e-06,1.1746468074977873e-05,-3.0915095150599434e-05,5.704575367731612e-06,-1.1536295690372331e-05,1.6004681701903085e-05,1.3713721550549137e-05,-4.4538093610917645e-07,5.326029628322485e-06,-1.6242882050002433e-05,9.838452849572661e-06,2.7522683201808825e-05,-1.7413185457190964e-06,-9.177409281817014e-06,6.4972443272039424e-06,-1.3940897988190472e-05,9.450638364852142e-06,0.0001105051929413775,2.609500352161364e-05,-4.345781454261924e-06,9.515036656430484e-05,-1.6629611071557514e-05,3.673613209154862e-06,-2.6194087717522177e-05,9.608892338077046e-07,-2.348055859023441e-05,-7.225845407072194e-05,-2.7743301497295243e-06,4.228022225446891e-06,-7.860237165843848e-06,3.925791182214554e-05,-3.290398359920812e-05,2.5466372860852548e-05,6.0511505462160046e-05,1.2944430979716059e-05,3.3260442880791234e-05,4.532961841457283e-05,-2.1713737925849464e-05,-5.678866951054047e-05,-1.4117470169155762e-05,-1.9935764966092875e-06,0.00018708254043259146,-0.000311998480510462,-7.683944299275192e-06,0.0009584916141614297,-0.00010495750825395916,-4.8248008122355344e-05,-0.0015143565649002428,0.00032768354437830036,4.7308491755806745e-05,-0.0007038025127574989,0.00031164854402081915,2.1986018901836282e-05,-0.00120108605985182,0.00019717639862009572,2.7036961140477513e-05,-0.00022199649823114354,-0.00016892421542744046,1.0159822367432082e-05,-0.0005378594711468019,0.0005075625481829497,-7.525710764391057e-07,-0.0002641238413375137,-6.410870699920946e-05,5.894749781079745e-05,-7.805051608735568e-05,-0.0001986612430382572,-0.00010856698733717895,7.957392881615004e-05,-0.00012212481148902987,-9.455232611640916e-05,0.0
9.57472511869581e-06,-1.7138303343749693e-05,-5.871215197427425e-06,1.0310193536624201e-05,7.510673276424497e-06,7.238622593493861e-07,-5.911961341494986e-06,-7.968608396766386e-06,-8.155568465093983e-06,-6.164741036759776e-06,1.8133595006705423e-05,-1.0537216612022653e-05,-5.4517074351752335e-05,-1.2995899143347471e-05,1.4935185294907222e-05,-8.249182742140449e-06,2.494078624228543e-07,7.887126935687301e-07,-1.373041030308359e-05,2.4146501921576535e-05,-2.4851734893277816e-06,2.0925939159990255e-05,9.20831827034305e-07,9.9455264100195e-07,-1.9454725508602766e-05,1.8325384874824632e-05,-2.06898786665411e-06,2.5055156057344205e-06,3.0309024908791356e-05,3.2073970436698366e-06,1.2301285892986905e-05,3.4290067657001135e-05,7.833608751337788e-06,-3.1589383116610185e-05,-2.143929525979471e-05,5.312913333641962e-06,-3.709810750860913e-05,1.7766890846193736e-06,-1.5407394339682514e-05,0.00011023734939721092,-2.6127987454440358e-05,7.660471358568206e-06,3.977250206911786e-05,7.503114817981538e-05,4.320709767027958e-06,-2.373965199676597e-05,-1.7127987285239938e-06,-1.2540455036622823e-05,7.535722732618395e-05,-1.4346309415561279e-05,2.7234401403364985e-05,-3.513163213751453e-05,0.00011749944585109016,-1.1377376090263348e-05,-3.6854741976088077e-05,-2.9127756107200773e-05,-1.1994367619800407e-05,1.7368945601316925e-05,-3.7042691033956005e-05,-2.218927468193152e-05,-0.0009165597461159745,0.0005243866871555835,-3.318320604706473e-05,0.0001866555546061271,-0.00026983867175863337,1.3903419575672698e-05,0.0001522780098728775,0.0005483062591164314,-1.4126623118172715e-05,0.00038708568658392606,0.00037973676058676613,-1.2876982681983588e-05,0.00017791487733904654,-0.0005917437171799987,1.7359717070427624e-05,0.0001397097821287314,-0.00031706852604217954,-5.4655948793773234e-05,-0.0001893650539768738,-0.0005162437079547299,5.016809940416703e-06,0.00037779151955500654,-0.000775030513232378,-4.9538797503191414e-05,0.0008582384642771793,0.0002687545386359658,-9.699223519828722e-05,-0.00022804863864661715,-0.0007772357154496015,9.049251349264692e-05,0.0
-3.452605835750361e-07,2.0595949025569823e-06,1.0880999514906521e-05,-5.066232212024813e-06,4.44631573504234e-06,1.0000342839027035e-05,-1.7832605546397027e-05,-2.0820279666445144e-05,1.6718385450678057e-05,-1.59020962196124e-05,-4.039503156880041e-05,-6.867957270850666e-06,-1.4275564624941968e-05,3.524061605014188e-05,5.384894458886068e-06,-4.382574208616533e-06,-1.2218379863516456e-05,6.902069018691593e-06,2.1111747713141624e-05,8.890744146546393e-06,9.638922074585055e-06,3.0180827737085558e-05,1.685558518521964e-06,-5.509782777781549e-06,-8.090365747951228e-06,2.2487939547288924e-05,8.222540165932047e-06,2.706753595911435e-06,-9.652985802973691e-06,-9.446972905580503e-06,4.3259418924455204e-08,-3.4883490803823233e-05,-2.6780526616550427e-06,8.173081395055404e-05,-4.871240129440133e-06,-2.8388922995153147e-06,9.595660351247183e-06,3.80877437961043e-05,2.215239020791666e-05,-7.572024579990735e-05,4.979022304701287e-05,1.0280153781347014e-05,-7.777713910126722e-05,-4.206753744027564e-05,1.2963434618222773e-05,3.333196130208922e-05,-7.691189270152628e-05,-1.200140873588904e-05,3.038354693892384e-05,4.1996790236436586e-05,6.174087829601227e-06,-0.00011267630226932217,-3.2883126593860784e-05,-1.631317786878054e-05,3.472306599980975e-05,-2.1252070948053228e-05,9.591340222655895e-06,8.031670106653634e-06,-5.2609130594296665e-05,1.7044519199504914e-05,0.0011768707531551134,0.00024174804809647135,6.363898420892824e-06,-9.313774464726324e-05,-0.00017982360933815406,3.82262455641604e-05,0.0015542589674376198,-0.00021720513972579917,-3.485343799400098e-05,-0.0009467752797589704,-0.00034986035112173153,1.1492346726297167e-05,-0.0011094011127769255,-0.00022030921858249124,-2.0718509795588672e-05,0.000133355594202147,-8.563509144515265e-05,1.981357753242188e-05,-7.963634885959806e-05,8.70125313006987e-05,9.837063900266822e-05,8.322283502510115e-05,0.00011868257001008014,0.00014280645392973455,-8.016709645646572e-05,0.000646482995481497,8.409970965585256e-05,-0.0004356697171641171,6.374192751395298e-05,5.062211105382284e-05,0.0
2.079328416067929e-05,-1.2400106461777428e-05,-7.225344150496781e-06,1.9585039728489165e-05,-1.6409035117022498e-05,-2.984243608044537e-06,-3.110111875233315e-05,-1.38711562087618e-05,-2.276611933971586e-06,-3.0138731789408304e-06,2.4433553519375614e-06,-1.2541474502551326e-06,1.9163111096946864e-05,2.1733313794506953e-05,-6.8310742480526815e-06,-3.4526561081558074e-05,7.4198312490987774e-06,1.0322573760646762e-05,-1.5579684281884286e-05,-5.4833471776641806e-06,1.0149332363365436e-05,2.1583565415465692e-05,8.435417068454003e-06,4.077695867365304e-07,-9.131783485925426e-06,3.991626728756699e-06,9.756604136189288e-07,1.2070173012189122e-05,7.201263072406628e-06,-1.614839161110339e-05,-9.831065923700922e-06,4.563167913997133e-05,-2.824464622595473e-05,-9.219028980796136e-05,-3.7394100144704705e-05,7.910308987102782e-06,-3.358235603144224e-05,4.603249192568503e-06,6.071336833413035e-06,3.191561464533291e-05,-2.7390659097417954e-05,-4.046968641556066e-06,-1.25419938048636e-05,7.12800459861447e-05,-2.8816212498461656e-06,3.711080676467051e-05,3.175197314293568e-05,1.5821622464137936e-05,5.026822058198718e-05,2.553789155054967e-06,7.653000659398384e-06,0.00013353803463924646,-3.369872210108843e-05,-8.416603979323483e-06,-5.769577365933657e-05,8.510338073559492e-06,-8.317647601572879e-06,-4.9599068928115376e-05,3.395289597035575e-07,-2.6409629646644506e-05,0.0012707385580689211,0.00026938512678449303,5.187320709363256e-05,0.002642907773013113,-0.0004791553765188582,-4.862717076658509e-06,0.0012412499415788028,0.0004185324189369447,2.7529455976731416e-05,-0.0009507262470696375,0.00010184872968838256,3.6974983238694567e-05,-0.00029024946011830285,-0.00030002553375204114,-1.0725496784209225e-05,-0.00043493464311041946,0.00011364077321902562,-6.352410942193325e-05,0.0011306357783400095,-0.00024459708854188285,-5.159164019649008e-05,-0.0002450656303031825,0.00011927031700922478,-9.17824629169838e-05,-0.0003059813059920662,-2.7663786999403135e-05,-4.610444242508351e-05,-0.0004465800825226072,0.0004070584086237373,7.330583794482453e-05,0.0
2.012649292623686e-05,8.902159402306102e-06,-1.0845312548261723e-05,-5.175010072714267e-07,2.1985659290072236e-05,-1.112811700074533e-05,-2.150091706355532e-05,4.504263913854835e-06,7.087411116980048e-06,1.46503360287176e-05,5.500132528975477e-06,-9.55198073120793e-06,1.0350638177026097e-05,-1.080723481135935e-05,3.3366699237693863e-06,-2.516737114252156e-06,-5.575083321926003e-06,2.3549366293072047e-05,-2.378403979038504e-05,-1.318624385557886e-05,1.1184156562787623e-05,3.391579633017054e-05,1.202260060275127e-05,-2.4714490311006244e-06,-1.4887382938326043e-05,1.5480111249753063e-05,-8.921199053294112e-08,-9.495931945305769e-06,1.9089057280860735e-05,-1.7531636118863868e-06,-9.062741997083981e-05,4.16106360216632e-06,-4.072960747691906e-06,-6.828731435338259e-05,1.1427161597283692e-05,5.394395282713545e-06,-0.00016954713941494105,4.302385042649496e-05,1.2343820774448343e-05,-7.554643975775773e-06,-3.270543883696284e-05,6.941616717709089e-06,1.6241727273733546e-07,-2.290505992425843e-05,-6.911197827267804e-06,1.0679256151466382e-05,5.88953503853376e-05,-1.8999719295132905e-05,1.769399430879531e-05,-4.013753568430561e-05,4.9275879423978435e-06,3.087754690777194e-05,-5.632898492754162e-05,9.540675575352788e-06,1.2966480440457411e-05,5.9410073528462204e-05,3.9573462801317366e-07,1.3366436758877419e-05,1.9241499767838805e-05,2.7400567302653488e-05,-0.0018360997424975202,-0.00040262693462476203,-3.0160803637173465e-06,0.00036163475626923425,-0.0004871764851740542,-1.897699828607496e-06,-0.0007238419130129419,-0.00042639556690487703,-5.551564281453199e-06,0.0006465190584169747,0.0006723461480444394,7.379712399219107e-05,0.0010485908419134715,0.00012719131005464946,-4.216056585705084e-06,0.00011449359976382545,6.182392030476305e-05,4.951822488974149e-05,0.001101819167029151,-0.000505419945525444,-1.5130481100640076e-05,0.0005837126707615677,-5.603782658440136e-05,-2.433655715971345e-05,0.0006188638538504271,-0.0002239360776937446,4.4989165036300834e-05,-0.00014756367508883027,0.000952376809691138,9.900996220895352e-05,0.0
-7.296368021370196e-06,4.361179207093995e-06,5.353251116582194e-06,-9.215609323131479e-06,-5.117339118933732e-06,7.705869784680764e-06,-1.1932963194366269e-07,-2.346293821338115e-05,5.261507607646597e-06,2.074015609568174e-05,-5.589430605483509e-06,-7.362071082409937e-06,2.8043187989419088e-05,2.6920448231889268e-06,-7.812159199837762e-07,-1.692022121942916e-06,2.577183565837649e-05,2.647459507130105e-06,8.888634633460975e-06,-2.7919079085739082e-06,1.5866186177828536e-07,-6.1697779453679136e-06,8.792557118549556e-06,-1.2061381310624013e-05,4.402182255067927e-06,-6.572396162230409e-06,-5.788715252494613e-06,8.116412802091524e-06,1.1210671608422498e-08,-1.1606774672061191e-05,-6.106882035712466e-05,7.016483540955975e-06,-9.209485486730696e-06,-0.00011351977318643974,3.067850454654828e-05,-1.4768186214281711e-05,-2.3975254826993626e-05,-3.6124186814489634e-05,-1.1581587995212056e-05,2.225516907517641e-05,-2.7132124173334687e-05,-2.8652504716868822e-06,-0.00011417319864549454,7.534104738106764e-05,4.852564349559504e-06,8.400424416179174e-05,5.666883960285768e-05,1.715189797930889e-05,-1.4109861248787588e-05,2.074025546901801e-06,-1.5434862711352126e-05,4.7155134862728835e-06,-5.678582436620321e-05,2.355160212219566e-05,4.4990633124052996e-05,2.8376413107999568e-05,-1.0081566502449411e-05,5.4651585803024716e-05,-7.114457406876912e-05,-2.038770636910145e-06,0.00015474719325994177,0.00042174793453329183,-3.8071958951131015e-05,0.0013496610399086546,0.000340572769994279,3.658239170368902e-05,-0.0005507295781778066,0.0001482294370089359,2.8900207119341275e-05,0.00026715287696539797,0.00012968078500364105,1.6964326861568545e-05,-0.0005370044236301476,-0.0002569010172363735,3.0232600203628834e-05,-0.0004620884360571971,0.00013847333430142466,-5.671169076900203e-05,-0.00014717951265043946,0.0006537326066702148,1.1060803502951909e-05,0.0007267620613173082,0.0007432991065119614,5.338131163861602e-05,0.0002341511466876826,-4.48109346208375e-05,-1.458313824796084e-05,-0.00014904108306610457,0.00047315808711127506,1.7268112421030087e-05,0.0
1.895048789397873e-05,2.5914145331422996e-05,1.7635203244392294e-05,1.5400877176668248e-05,1.1283681980048102e-05,-1.83632415019643e-06,2.054125984870725e-05,-1.4151719088996817e-05,9.339654312586182e-07,-2.1865894735406806e-05,-2.2082933601152102e-05,3.0685268685145814e-06,-2.0634138940285705e-05,-9.354766024419747e-06,4.269160336696896e-06,1.974548540875179e-05,3.49459627535232e-05,-1.9080429521570963e-05,-1.7259871026522195e-05,-3.3654935660974094e-05,-1.3271906539917619e-05,1.021477611148941e-05,-5.222298339574755e-07,-1.7393085077434238e-05,6.24743129704589e-06,2.776163810900431e-05,-1.1858939858759103e-05,7.670767057080357e-06,2.850733482133135e-05,-1.0314115970791558e-05,-5.750728830488061e-06,-5.137348397895841e-05,1.5928372560968042e-05,2.8600762766188387e-05,-2.2660937033053035e-05,-2.217796953621859e-06,6.304369192834051e-05,-6.305082823700448e-05,-1.0058103990168674e-05,1.4441650136977395e-05,3.6925573370363466e-05,5.852178631148459e-06,-9.117315242455174e-05,4.299794224612091e-05,1.5992644114933694e-05,6.046528777077019e-05,9.015487425009152e-07,-8.222669606474647e-06,8.229794221084152e-05,-2.1153252194728326e-05,2.0928493811492315e-06,4.963074913110574e-05,5.793344173575118e-05,-1.2013395866150581e-05,6.533354406656814e-05,-2.4724130348824222e-05,1.4406108629965948e-05,3.095789663781605e-05,3.152598392938987e-06,-2.6386128988979926e-05,-0.0010186669819208613,0.00025719654336380833,1.3559543562692451e-05,0.000556032146969529,-8.20399937894823e-05,-1.1345167406413805e-05,0.0004516960728686689,-0.00010759480710915406,1.4647523709319638e-05,-0.0010660310110622395,3.161578748875727e-05,-2.5161317883300163e-05,0.0001932800240268658,-0.00042879079662720655,5.061663585150656e-05,-0.00124829632754092,0.000439624402051476,-1.3885216984930214e-05,0.0004290515942445568,0.00020154400336984337,-2.6490511929760836e-05,-0.0002510765285493853,0.00046359932872747924,9.515156797865332e-06,-0.00014563772604689028,-0.00017573352420924382,-1.5954886028144283e-05,0.0007691241360041737,0.0006463348904341068,0.00013420110209192912,0.0
3.64638273161782e-05,-1.1053417073884609e-05,6.440940571525919e-07,-1.3149075792112013e-05,1.4522944266933541e-05,-1.4516922022068131e-06,-9.25592826859104e-06,-6.5537054210296145e-06,-6.865679763549503e-06,1.5207001121591674e-05,9.123401463472762e-06,-6.717217126864393e-06,1.919622826597492e-05,5.747642884497404e-06,-9.369229863691323e-06,-2.1531535593963746e-05,-1.6283508048176523e-05,9.271868464432093e-06,2.9724766160069648e-05,-4.9467020324185185e-05,-1.2491747420823149e-05,2.5263878568503825e-05,-5.151566744599339e-06,1.1423733274439562e-05,1.525281915152865e-06,5.616375886791882e-06,1.2374623511914592e-05,-4.901630933332413e-07,-1.5046134778514729e-05,6.709376108351778e-06,-2.7888967549920088e-05,7.956412511399924e-05,-1.828769924173673e-06,3.619077637329246e-05,3.4430312179661e-05,1.4430254696008959e-05,7.915126460134481e-05,4.634550793645755e-05,-1.1694265361686196e-06,5.2008435287064545e-05,-7.793512700399222e-05,8.334047250980432e-06,4.4076161951873756e-05,3.628583141746808e-05,1.2044397323499553e-05,5.429270964891704e-05,-1.4900206853316575e-05,-3.5239669464071465e-06,3.995986907435443e-05,-7.963478252616572e-05,-2.256587804474338e-05,-3.12905204617922e-05,-1.8537179582065112e-05,5.005338166994869e-06,0.00010536829371757996,-2.030913407045326e-05,8.414459636464846e-06,-7.5782526989327e-05,-1.9744679600637304e-05,1.3739705454132536e-05,-0.0003786942563614438,-0.00015522923666318498,-6.07522069445616e-05,-0.0007486516255876761,0.0003348725028816653,-1.2916607995251526e-05,8.875744955298958e-05,-0.0002447472074174331,-9.418796182982731e-06,0.0010890060086210657,-0.0001605573558921113,-2.546558667613773e-05,0.0010316692406927216,-1.1347080793018243e-05,-1.167796189415859e-05,0.00013743904091817732,0.000443933507941461,5.833866695592915e-06,-0.000476946408851545,5.326463724014873e-05,-7.970778450692821e-05,-0.0005570965494775436,0.0001481761687031873,1.7710053163739742e-06,0.00021181781430053937,0.00018950803726984874,5.638274111389033e-05,5.1361759318965206e-05,0.00043510008926357386,3.63731335189146e-05,0.0
1.138481061831862e-05,-1.3118055914413162e-05,-6.532305032205115e-06,-1.1554841829487619e-05,3.086727551089054e-05,1.2580635356445667e-05,-1.9301377550630825e-05,-3.372913944856718e-07,-7.4396790185773944e-06,-1.656576676121448e-05,1.726830702276621e-05,-1.3984275856836482e-05,9.95973446717091e-06,-1.0899922060939601e-06,9.758549008226932e-06,3.979172116686511e-06,2.6500227737255588e-05,3.852544001833351e-07,1.9140064737836897e-05,3.90730034199182e-06,7.745615673470261e-07,2.367130323328243e-05,1.4416434070326005e-06,1.879023324907155e-06,-1.311583462053843e-05,6.817435031915509e-07,-3.020424738980729e-05,-7.924245931680085e-06,5.923949644362305e-06,-1.7063558381550225e-06,-1.5004446134133767e-05,1.9869486390882234e-05,1.8448482576520584e-05,-2.7393976200418634e-05,3.222563480635857e-05,-2.2926785588857665e-07,3.5295558417334095e-05,7.921590425380208e-05,1.1431524302647821e-05,8.223430421280631e-05,-1.6745503266090897e-05,-1.1335786410513926e-06,-6.794200412519466e-05,-2.6144078358171354e-05,2.7443584550707494e-06,-4.178878670438919e-05,1.0336262678891688e-05,-6.575004375964198e-06,8.333408064061363e-06,3.035880858294628e-05,9.186261457241169e-06,2.2427303852070482e-05,6.04977416799632e-05,-3.093851455711207e-05,-1.5065879042910522e-06,3.543515381316009e-05,-3.683445208878927e-05,8.085519159887088e-05,-1.3538207148758245e-05,-1.306701783828396e-05,0.0007756301072296148,-0.00020033135209780582,3.9654902358036054e-05,2.0333251505451465e-05,0.00041727683717998463,3.719843648787334e-05,0.00011726403829197692,-0.00022436931359192658,5.565269404896936e-05,-0.0013769508523980205,-0.0001232183505061398,3.0278778362502856e-05,-0.0012351569213156232,-0.0004803148176226023,-7.0963089012405685e-06,0.0002128994693086252,-0.0007876658222306424,5.0110985576837664e-05,-0.0001046331820490662,0.0003070564102596775,-3.800501140282306e-05,-0.0002334966518719897,0.0001336806256666963,9.271072539139956e-06,0.0003597942289682262,0.00031842819782609486,-7.926003815628186e-05,8.821212204987185e-05,-7.131999270062739e-05,3.1323511835868486e-05,0.0
-7.0628503117233895e-06,8.246847032165065e-07,1.7767462303499913e-05,-2.598376764492083e-05,-7.296401448948301e-06,-2.1473720428497897e-05,-1.1737268707377947e-05,-1.847331683630327e-05,1.814998886781677e-05,-7.027324479778295e-06,-6.919888161355789e-06,6.169423043605003e-06,-2.2619737086681666e-05,1.3414215215542816e-05,7.193442339265356e-06,3.234677614194133e-05,9.695465193618049e-06,-1.8591291411625203e-05,2.286286067611796e-05,5.682546567034396e-05,-3.011450277841388e-07,1.9473465602437153e-08,-8.775276332090603e-06,-1.7750838696413708e-05,6.912049657709631e-06,-9.853793373350088e-06,3.7583431241067094e-06,6.622206075672965e-06,3.387649402687791e-05,-4.696934441718546e-06,-8.573751435931973e-05,9.930308570558499e-06,-1.153521683214558e-06,0.00012819121423462385,3.099842905031528e-05,-1.5790642208688445e-06,6.871089178990501e-05,4.39627664473497e-05,-1.156324689614853e-05,2.9479717227944083e-05,9.185810729553388e-05,-1.9063726814086265e-05,-4.7375899264520684e-05,-8.732396984088093e-06,6.994649744803407e-06,1.9628786773502924e-05,9.23527562263789e-06,-2.872883116505392e-06,1.7839962933264735e-05,6.401891841783783e-05,2.6485799460566508e-05,5.8113067580289256e-05,5.5405159934476106e-05,1.4555289357577505e-06,0.0001312914752720479,-6.563147228711599e-05,4.572959841325758e-06,3.541628305626406e-05,3.3468559265673813e-06,2.1515486809558915e-05,-0.00015824527331048587,0.00033412217256328225,3.7123335421686594e-06,-0.000378821518020008,-0.000148753520856002,8.753293612853991e-06,-0.0005673608267025647,-0.0009416277431447244,-6.0097876010511164e-05,-0.0004457725583776994,-0.00012440151191727954,4.38137960789481e-05,0.00029811626906206664,5.3645540329511466e-05,-2.8623954616447665e-05,0.002194750518957367,7.320340761188458e-06,4.1742599551347115e-05,1.800669759375463e-05,0.00025547004849825315,-7.236035307717441e-05,0.0002391076935822727,4.4435396817353286e-05,6.86259164326506e-06,0.0005849567278720812,-0.0006979048146847506,-3.213322642275085e-05,-0.000959826945175809,-0.00011286672713634219,8.687607871668908e-05,0.0
