0.009898387312737048,-0.007065868533326806,-0.0007053750788319598,0.012410346865909267,-0.006062804609173494,-0.0023030986742090184,0.01478943896174188,-0.004724135767437894,-0.00395494656365866,0.016947191968978585,-0.0032104067308187114,-0.005519646063504887,0.01874968089356385,-0.0014758065286961007,-0.006980390536880304,0.02016938170933209,0.0004499877888551316,-0.00832705510326063,0.021168961586845884,0.0024542502183389978,-0.009461602935727204,0.021700600884511204,0.004545774370858388,-0.010424900500701028,0.021640071629016305,0.006664587101107249,-0.011126426587730621,0.02105625010327279,0.008709514263154592,-0.011565237590859936,0.0001793856456934854,0.00010202206113428719,1.2903632838957583e-05,0.0003195140313389086,4.8195543635148354e-05,3.697842953006123e-06,0.0004327854305497204,7.893904796961568e-05,5.330691523968925e-05,0.0006280015303344289,1.914964653694319e-05,8.938410507288576e-05,0.0006982510819642233,6.79843070118632e-06,8.278150958233193e-05,0.0008297791041511013,-4.951064598690177e-05,0.00016656527288347057,0.0009039076204255096,2.650651019910779e-05,0.00018524600211242717,0.0009808764635779589,5.418053002332486e-05,0.00018643776896228498,0.0009078124306883561,8.681169652228036e-05,0.00022348501918525226,0.0008525042114350062,0.0001345367030686654,0.0002693741496489267,0.00041404434989315766,0.00044616094955364456,6.170561067803352e-05,-0.0001020455185784443,-2.9559233617649415e-05,7.944016579470614e-06,-0.0001865812302120117,0.00011856186708816026,7.98425069703526e-05,-0.00013989230936845682,-0.0007505396290906964,-0.00017609963097647683,0.00016131732753537948,-0.00034986402279547793,4.6830691389975264e-05,-9.034935820579972e-05,0.00026488645637799284,1.6786853562201186e-05,-0.0004087790570572053,-9.822715584554294e-06,-4.624777889655948e-06,-3.615492893007885e-05,-0.00015644806928193016,5.149184574247611e-05,-5.74946801603114e-05,0.00010554494576295624,-2.0528593713282236e-05,4.73926184598139e-05,-4.605791037391604e-05,-5.192473763835394e-05,1.0
0.009907052962624644,-0.007074563138560426,-0.0006933118781168132,0.012429116175873634,-0.006036772750277859,-0.002332479360024418,0.014806999094997128,-0.004764973107090905,-0.0039297122193581255,0.016925017329517393,-0.003210919563747833,-0.005517496526968194,0.018757054300125815,-0.001474349485198045,-0.006979811809143258,0.02018990515384019,0.00042069681344171874,-0.00831041169068711,0.021180557829104996,0.0024754759203753644,-0.009467224456307358,0.021730517484466402,0.004538652370701812,-0.010404577743618582,0.021631844340498127,0.006650889701571748,-0.011101132193963166,0.021073743817459283,0.008721014510829137,-0.011551032033095078,0.0002292281422916723,0.0001489465150052928,-1.918453722712163e-05,0.0003080584404913876,9.698797048199735e-05,9.825793541208643e-06,0.0004224585606460413,4.289054900341573e-05,1.2600813560695321e-05,0.0004909453492703928,-1.0333943736338274e-05,7.906134935165715e-05,0.000662781450657123,1.4792671226892136e-05,0.0001085994814293223,0.0008923973170758229,-3.449394944354851e-06,0.00016746073625170543,0.0009061321798101462,-4.2444669001410275e-05,0.00015620947040791643,0.0009447991323030422,9.139975897872199e-05,0.00023358850424873672,0.0009300151481775804,9.744018632396883e-05,0.00022891051289933471,0.0008850332463159126,0.00012426731192774108,0.00026901657150723017,0.0003195270641781989,0.0005390084727889383,0.00025710034257831675,0.0007045328366166712,-0.00036062014713439345,0.00022426219777057398,0.00026158824060813085,0.0003123516174750181,0.00014967529091309097,-0.0002357884478930461,0.00027691385989499554,-0.00022823672086090947,-0.00015612302888551145,-0.00025854702172332684,0.00021791035548790426,0.0002298103792337199,-5.6507205313496544e-05,1.0842636455929928e-05,0.00020461211556763853,0.0001395195627295645,0.00014140574331259826,-0.00038460434284665,-0.0001030394771468795,-0.00011353089871410504,-0.00028882302056888314,-8.047203950234673e-05,6.224354024755018e-05,-0.000373418052978288,-0.00018119528449088182,0.00014502311416637317,1.0
0.00989824487938256,-0.007093635164691699,-0.0006822680713941557,0.01243037543627701,-0.006037828802932123,-0.002323040517039115,0.014812765623723263,-0.0047364860919233195,-0.003934381848533484,0.016942554960501097,-0.0031923148574199162,-0.005517729178375297,0.01873640316110137,-0.0014414778801092056,-0.006973964444519474,0.02021733012997159,0.00042179611224276483,-0.008318476563470624,0.021192984539688674,0.0024509716785745214,-0.009467392884060623,0.021682129836529764,0.004526341405544884,-0.010413658080327173,0.021652281885930862,0.006664357703459343,-0.011124971379614537,0.021063040420645326,0.008729573694525589,-0.011548199175122842,0.0002010096671410563,0.00013936183668215347,-1.5270516387506788e-05,0.0002847957749545636,0.00013800900763031394,3.944539921026995e-05,0.0004646474892977207,9.320342717934392e-05,5.403739305731914e-05,0.0006088419925007226,2.351536154077069e-05,5.63956375175988e-05,0.0007037471604625015,-3.8156217322557375e-05,0.00011818533870821066,0.0007786329707408764,1.7617686454119595e-05,0.00013125581452971813,0.0008964823663058503,-6.794291730830665e-06,0.00014452986982968477,0.0009308040625841816,3.526009738958447e-05,0.00020982604395591335,0.0009520892366699309,0.00010704776897373181,0.0002387293833384351,0.0009036132613096015,0.00015467348354326877,0.0002602028656917185,-0.0006586201660957149,0.00044402144572776336,0.00016111496849317898,0.0003102329071057238,-8.586838901696594e-05,-0.00015395760386550304,-9.750665423037534e-05,0.00015504356496991826,-4.5291467958742764e-05,0.00017382630786454278,6.625782508182667e-05,0.00014096076878646424,-0.00017978857661630373,0.0003019243140252045,-5.998263626042842e-05,-0.00010811121610135702,-6.228807293582985e-06,0.00014860060311975673,0.0001294580584707769,-0.0002449127201801733,-0.00011990331439530321,0.000625511522945347,0.00015526716629072772,3.5974112806412965e-05,-0.00015375569903450378,9.273409415110566e-05,-0.00014855339108045423,0.00018173139494100842,0.00010095711163675637,0.00011151804475185812,1.0
0.009938046542873545,-0.007073939282757533,-0.0006972229291028155,0.012411015683177328,-0.006018526498596904,-0.002322215012000444,0.014809926964433702,-0.00477861857334548,-0.003941009663644934,0.016932537305906808,-0.0031845677523561263,-0.005501724523268233,0.018758068517989064,-0.0014780028094588558,-0.006957032662796712,0.020160876806429633,0.00043040144614830793,-0.00830417262969679,0.021196581584267193,0.0024627273804929415,-0.009452657696482965,0.021685424352037998,0.004556933601692651,-0.0104051929635355,0.02168021321204367,0.00666323332131819,-0.011103242647012982,0.02108277598168932,0.008732506613617462,-0.011544679359138018,0.00016014512372787784,0.00011199738744534533,3.708486802062101e-05,0.0003628445621432007,4.146448771957743e-06,4.8106990544392085e-05,0.00046120463697500177,-4.750699363362937e-06,2.6640296218156004e-06,0.0005614075893559427,-5.917664431676702e-06,0.00011080548665983063,0.0007420498074540827,1.4699816846227654e-05,0.0001293216523784977,0.0008943445515927208,-3.543973185547088e-06,0.00010809378010434939,0.0009441744604336311,3.908387046105969e-05,0.00018550491167563325,0.0009231202576730611,5.764360404683958e-05,0.00018823565959672053,0.0009593610810437052,4.668609275526428e-05,0.00021956403721760804,0.0009159364818339331,0.00010067514409888074,0.00028140127468658513,0.00016300417405817162,-0.00043729465039221975,4.674937062737024e-05,-9.84297732126523e-05,-0.00018103399516417645,-3.347005876201075e-05,-0.00035734893907119836,0.00026109522929698974,-5.2052905416035084e-05,-0.0004004087281073028,5.927544893533184e-05,0.0001500703144959654,-0.0005586979016877836,0.00012546438157056905,0.00011190854752955777,-0.0001749100265644894,-0.00016059550217739334,0.0001570939534695337,-9.874498706072221e-05,0.00018794067603816113,-0.0001700058847781009,-0.00023699634827345096,0.00019977816764499347,-5.242600003086044e-05,0.00016047973982742317,-0.00020962712167684613,8.472753168078797e-05,-0.0001132621305968183,-3.9974444851792244e-05,-0.0002146548070464852,1.0
0.009914205728515774,-0.007095763659223688,-0.0006998056912794363,0.012443536018825547,-0.0060395002305212485,-0.002300634406432143,0.014817947687972921,-0.004755735808907585,-0.00396129481622187,0.01691557745228291,-0.0032165188937219344,-0.005500400845651811,0.018764526891190493,-0.0014416931591957156,-0.006975309439309704,0.02016091141525761,0.000434231250056761,-0.008315335606476928,0.02121829633515593,0.002471765124242341,-0.009476984125590567,0.021666571026113662,0.0045421726397004555,-0.010408081201367683,0.02165168142722402,0.006661426767492299,-0.011125120669846417,0.021052900687693707,0.008703967928933404,-0.011532588268487421,0.00021042295582831947,9.353360207583447e-05,2.6401904144459124e-05,0.000334474295455861,3.404815680048118e-05,1.2756380640734455e-05,0.00038632663091263863,3.434944248827036e-05,4.7763762229140316e-05,0.0005569159756770024,1.254792346953664e-05,6.839902115811131e-05,0.0007194679984251514,2.372442880746458e-06,0.00012833663545724412,0.0008299631111274482,-2.9489840699718742e-05,0.0002163278599054951,0.000867869755389244,4.695888011764468e-05,0.00018665353612498583,0.0010118599716763428,2.2587751834206568e-05,0.00022776898897335342,0.0009743053730615827,0.00012599591945235123,0.0002405508088313073,0.0009136558622189938,0.00013966000505358315,0.0002593832106296611,-0.00028237126602383746,-0.0004416033757525229,-5.977311285166251e-05,5.364915150714048e-05,0.00023160668636116956,-9.499339461373351e-05,0.00020542060113766996,0.0005462287647706141,0.00012505713476726962,0.00024913320966648953,4.410355575049486e-05,-0.00018841454921405108,0.0002274969033784256,0.0003043097968987594,-0.00034504003197523834,-0.00024404456917658296,-0.000145099629249613,-0.00020395316679164806,-0.00022753258540719572,0.00031821663800706235,9.404956427493761e-05,2.558689557603547e-05,6.051459538940417e-06,0.0002615255308715355,-8.525247388666446e-05,-0.00014282549537529841,0.00016202858746804468,-0.00023545229046323233,-0.00028858038807526954,5.975879431248123e-06,1.0
0.009876501612223294,-0.0070676278248722815,-0.0006879352507280184,0.012438766488195693,-0.006049011333213971,-0.002319179309067914,0.0148069346087503,-0.004739798766441569,-0.003951623697276818,0.016961689416536137,-0.0032140481670649913,-0.005484298738015524,0.018771962705620912,-0.001480260346080841,-0.006959844376194733,0.020177834716619353,0.0004267072273319018,-0.008331566110552803,0.021209122991379,0.0024796856386770532,-0.009479362807057936,0.021686169503741734,0.004562555454819324,-0.01040530749138752,0.02164226534486964,0.006671177620406889,-0.011089595267956052,0.021087858911874098,0.008726477114217616,-0.011535106950318738,0.0001305835673244423,5.7725308110229584e-05,-8.7219557758524e-06,0.00037061317691842956,7.554881988276986e-05,-2.068169392678577e-05,0.00040164821027883113,9.24969262674656e-05,2.5733497225120238e-05,0.0005309773765452347,8.549541924341415e-06,4.8813706217882596e-05,0.0006809659516619276,5.8327430110182685e-05,0.00014876588584318632,0.0007842263555863031,-3.069606754601516e-05,8.312231040628995e-05,0.0009026859950878578,6.137435632348507e-05,0.000191434363998811,0.0009722590118774264,6.609237562938651e-05,0.0002146608808501487,0.0009555362741705863,8.615456396866635e-05,0.000237789078368244,0.0009109992070578212,0.00017558851236188161,0.0002639510702524188,-7.003129025836452e-06,0.00014152485347496165,4.181132651448992e-05,-0.00018622420029942044,-0.00045050163880016106,-0.00012832641920839725,-8.958470514340648e-05,0.0001900611603187762,-2.922789194438776e-06,-0.00018899482679575607,-8.204599255837958e-06,-0.00017001402057548133,-0.0001386651848895985,0.00032062791759747595,0.00019281521437713994,0.0004968275948016854,9.081496949706672e-05,-1.2397905626848863e-05,-4.871150721205947e-05,-1.5351125014401008e-05,-0.00012408484505542405,-3.7199279659996876e-06,2.3547654421665225e-05,-0.00012400838753339475,-4.206084315683789e-05,-3.6913816183074905e-05,-9.862329540709174e-05,0.0001660985444215439,-0.000202107200899914,-0.00019244652049568497,1.0
0.009864095064480535,-0.007106643427598806,-0.0006578795555648696,0.012469109218229451,-0.006056300602522181,-0.0023235730181531277,0.014801610933901551,-0.004758923475997329,-0.003918557048654659,0.01694831742463852,-0.0032266836568358055,-0.005500707819824972,0.01879249195439459,-0.0014684776907207553,-0.006949325348402353,0.020200461087545536,0.00044935032369030936,-0.00831999056509472,0.02120526939022939,0.0024477367146051067,-0.0094433936899018,0.02168684364041894,0.0045295152374466765,-0.010409251882870023,0.021677623361265518,0.006655151377096572,-0.0110836820611587,0.021066182496597398,0.008754731060910731,-0.011542382334970588,0.00020654525351921423,0.00010053709459465148,6.1357408354063645e-06,0.00030240886150652096,5.548555324458511e-05,1.0002751364045297e-05,0.0004319168704730498,1.920181968200742e-05,3.1475143367197535e-05,0.0006132863194672122,2.6667933243457374e-05,7.855794523880643e-05,0.0006963914262600122,5.0542749254233646e-05,9.323732583083152e-05,0.0008078903295919116,1.0025773914837258e-05,0.00012854928250137892,0.0009347233941242174,-1.3700427882684204e-05,0.00021384958188229387,0.0009316244624130635,4.998754452734511e-05,0.00016453182837509848,0.0009230741992394677,0.0001156795258442228,0.00028256273677703146,0.000931454179260757,0.0001840040989442577,0.0002463048859460379,0.0008785723165575734,0.0002712926288384207,-7.626357776049647e-05,-6.610100044623122e-05,-0.0003483743718026982,0.00014081885670267505,0.00022638832711267107,6.577350699740685e-05,4.95849915348688e-05,0.0002771712865322007,2.6051592954735437e-05,-0.00020112869811867,0.0003045020497495321,-0.00043643527236481944,0.00012708507485671022,0.0002143225861581139,-3.460679004787271e-05,-7.873448596720407e-05,-0.0002622997754112547,-8.199638793926965e-05,-0.0002649301887862945,-2.1143178351496665e-05,0.00015107661424627262,-0.00027726139201211927,-5.062739182387181e-05,0.00017011608117515386,0.00020687411146876045,4.842022829363175e-05,-0.000256163138412302,-0.00016831100044923208,1.0
0.00987801138672563,-0.007065583313359622,-0.0006797559553084786,0.012427719217708003,-0.00603860043859608,-0.002334203634304075,0.014804243892717533,-0.004752341739371211,-0.003935587896534862,0.01692042276917633,-0.003206736378263034,-0.005524581690224451,0.018737352799245734,-0.0014836684672423152,-0.00695918008685033,0.02019941634464373,0.0004200690403191513,-0.008302537403311213,0.021201870133389707,0.0024908885955596803,-0.009456011935019033,0.021696725430652663,0.004540446208827398,-0.010405839181982209,0.021657793929818175,0.006655515163992236,-0.011130198411253085,0.021048354294759163,0.008712034832816932,-0.011525275706481562,0.00017773559477629803,7.522195133324102e-05,-3.44735506663935e-05,0.00031913059834723617,0.00011036398741480759,-3.159433411206328e-05,0.00042233007338046317,5.276439964421626e-05,6.946029871380649e-05,0.0005506856509110697,6.245408757432199e-05,4.151510488868584e-05,0.0007441164593802076,-2.08272862869594e-05,9.734719726867106e-05,0.0008352865779443756,-7.511734772584724e-05,7.018455753547833e-05,0.0009256103586061317,4.5264111054391735e-05,0.00021490689929081587,0.0009648745661791958,5.559632956568036e-05,0.00021115924445800732,0.0009325803524024068,9.539361198311201e-05,0.0001951778379234193,0.0008924137343210756,0.00015628099436452934,0.00026938714379410336,-0.0007086500025253227,0.0001405440659711822,-9.185791106787358e-05,0.00012213018923297876,0.0005516109358485757,6.036713018862323e-06,-0.00018930772310126148,-0.00045647213174062175,3.975377226494515e-05,2.9674916813032638e-05,-9.021174219913613e-05,-5.557148528299323e-05,-3.935330347180962e-05,-0.0001364080295991059,-0.00012050350071774969,-0.0001411746545687731,0.0001694938457746098,-0.00018724329586436347,0.0001049244228607398,3.982733912863673e-05,-2.800344774317715e-05,-2.7705256937274218e-05,-1.8586193121057138e-06,-0.00010394132493367392,-0.00027939576352164596,0.00010415060531815434,-0.00015044277703828526,0.00013332391137878244,8.849581549704332e-05,-0.00015898354435062682,1.0
0.00991323916213672,-0.007115769449677044,-0.0006773150918299967,0.012429630819871331,-0.0060342298764911075,-0.0023137549829632376,0.01481972415935275,-0.004769411057436446,-0.0039046689643744874,0.01695447127263296,-0.003196684945136423,-0.005488141512784518,0.018762889656104478,-0.001467228162683218,-0.006960391610392488,0.02018939399547348,0.00042429541674078895,-0.008292562419118582,0.02118034081069914,0.0024554864399129895,-0.009496375602060883,0.021697236390608693,0.004554414568439416,-0.010402534825781436,0.021656837991688268,0.00667442943240023,-0.011106789964290811,0.0210767871640003,0.0087312626216346,-0.011534662799023007,0.00017697183448607464,0.0001501420383665801,-1.4920417857385738e-05,0.000291330337595937,5.048910482109496e-05,4.12369583960902e-05,0.00040056759350968747,4.157808140016443e-05,2.3264677648116724e-05,0.0005449482530668262,-1.571288748198302e-05,8.325628530985901e-05,0.0007268366296554723,2.2744429916863537e-07,9.124667518902108e-05,0.0007982793718242372,-4.282163468359515e-05,0.00015009097071735374,0.0008714340086593232,-5.2151664056642705e-05,0.00015039919699041422,0.000962361740255976,5.292056362246389e-05,0.00021326282565631792,0.0009675948978951878,6.488729011972947e-05,0.00025673122813344514,0.0009146294806361292,0.00012244938990586617,0.00024497485584832604,0.0007497039301475548,-0.000273745639900571,-1.6552089744842868e-05,-5.845189062429767e-05,3.331313576329296e-05,-5.3172971243261663e-05,-0.00018857412467066127,0.0008067348484308838,-7.02086897239307e-05,7.877207120116779e-05,-0.00014531991384689508,1.1201448167540117e-05,0.00030221206613181915,-9.759572636338284e-05,-0.00012590274269921666,1.7938948550154743e-05,0.0005836895603529125,-0.0003537389452936535,0.00036833908645117497,-0.00023152636881069728,-0.00012191301335650648,1.142674625138045e-05,1.851827916471033e-05,0.00021160105214346694,-0.0003632775699980699,0.0001591706304802405,3.676132229148048e-05,0.00013513009807790665,-6.484881257454555e-06,-0.0003122140830168474,1.0
0.009916238468867907,-0.00710450141818883,-0.0006968346617497709,0.012455951873190277,-0.006070513369648839,-0.002325095147283997,0.01483497720959532,-0.004751243698310541,-0.003934350918710383,0.016933809931692433,-0.0032213619527576656,-0.005490283092279192,0.01874613092178838,-0.001470289281436614,-0.006950461927062016,0.020185858741331834,0.00041761133592477375,-0.00829060136967303,0.021203791523829094,0.002442982027320973,-0.009449816301131444,0.02170254693759387,0.004519969387286952,-0.010408008737071737,0.021661267120237526,0.006666894042987715,-0.011086297277829305,0.02107853218703518,0.008730035343415456,-0.011540680312748448,0.00029259092305547495,0.00011938240386247795,7.016690879408459e-06,0.0002545723245126941,5.877210424695786e-05,4.8587820940425766e-06,0.0004829585375096646,4.7133716931855995e-05,1.7217018702054304e-05,0.0005854963233847994,7.32232995422825e-05,9.922337466842192e-05,0.0007144420464741492,-1.704308862974036e-05,7.906901081268627e-05,0.0008108212208395151,-7.817598337120652e-06,0.00012958108159313514,0.0009219836760497447,3.430649812360066e-05,0.0001798285227070125,0.0009128966855897063,7.278970973937103e-05,0.00024709908149891057,0.0009118113676201243,0.00013671184811674833,0.00026686375885219034,0.0008817668505239868,0.00014600189810321095,0.0002708829551436755,0.00032901167222698007,0.0007673337038878254,3.126927189703938e-07,2.8205630592993843e-05,0.0004732256445734403,9.179698211416256e-05,0.00023676144669781225,0.00042361980811888244,8.401122565404584e-05,0.00022235740357668651,-0.0002483738035858588,-3.9981431833707765e-05,5.7973195455814045e-05,-0.0003506683969753959,-8.872495047235085e-05,0.00014767957584321657,-0.0002967107263081786,0.00021443157752785435,-0.00011648129159022969,2.9456757832715873e-05,-1.9014940192822496e-05,3.452449636880487e-05,-6.905004628976115e-05,0.0001879780843792774,9.76443856838595e-05,-0.00020640046723767452,0.00013349282762097726,-2.4328814834660694e-05,0.0001421540044158232,6.83442576354746e-05,1.0
0.009898501148896687,-0.007090678207302894,-0.0007014135358228156,0.012429993938600059,-0.006058167244500195,-0.002340846198063228,0.014804518377299434,-0.004749567502880368,-0.003927596304462605,0.016949991636220182,-0.003225843175320351,-0.005482456729157824,0.0187667088615692,-0.0014729067361486548,-0.006959020105563315,0.020191104100504533,0.0004614233234440911,-0.008287609446658843,0.021176569084969475,0.0024751054561479744,-0.009475754385697224,0.02168878205779768,0.004566855335226476,-0.010407787794002046,0.021657698861136217,0.00667917617682992,-0.011091129874994143,0.021074986614185987,0.0087056203981799,-0.011553355778066147,0.00017812848679487465,0.00011928727272043266,1.1761316938920807e-05,0.00025364084385935226,3.328101972316748e-05,4.476747577633638e-06,0.000437970622378307,5.8623418181067646e-05,4.7449606980034545e-05,0.0006077380647090784,-7.681310211843128e-07,5.445089745656193e-05,0.0006859438913540061,1.0887076648554168e-05,8.053666334229547e-05,0.0008041827113139747,5.454287220874489e-05,0.00015612176292183162,0.0009158706633060523,1.009584266683853e-05,0.00020720810752888834,0.0009488133674263916,5.682326681802206e-05,0.0002552927337899608,0.0009272221132694312,5.761086554908409e-05,0.0002676216062427699,0.0008718094140184224,0.0001633189427629562,0.00027368482247846566,0.0004507016355835167,-0.00020147899093366176,4.83955618956451e-05,0.00012217778139908875,0.0003606215712023592,-0.00013321591608193446,0.0002623768361791961,0.000555437488069172,-1.0320438385545256e-05,0.00012541994035728579,-0.00020184247714623413,-1.9751730801114188e-05,0.0003861491916995077,0.0004106294907834904,9.693339873829866e-05,-5.7789426279265886e-05,-2.8806423372738836e-05,-0.0001778543517722755,-0.0002827714240486543,7.499107126607761e-05,-2.6740195794513762e-05,0.0002898092427237038,-0.0004205525589692752,9.10690086078061e-05,0.0002760911367693374,6.0858784178700584e-05,-0.00018134904785381258,-0.0002484160727355211,-9.286521256618481e-05,-9.501225732317845e-05,1.0
0.009891195143957001,-0.007093871995065258,-0.0006925010149969051,0.01243787684244447,-0.0060378951619740285,-0.0023234678172895005,0.014783322847069303,-0.0047428516053731225,-0.003952433148847869,0.0169379631515648,-0.0032255816276914265,-0.005498968641005604,0.018748743839796158,-0.0014346485950573866,-0.006962982982942271,0.020185240328243842,0.00041457609880028343,-0.008294901059789342,0.021173477980126438,0.0024313337824511854,-0.009471425626219197,0.021682428927269893,0.004554871088248612,-0.010384256799232165,0.021660316081878083,0.0066643002132382835,-0.011106032190122218,0.021059580860364673,0.008721731082353492,-0.011538013134359856,0.00017752996463698696,0.00012928156661833824,2.5040811260953304e-06,0.00032721373966320034,3.5865774308124965e-05,1.3236887622314955e-05,0.0004835534137256266,5.058111323908823e-05,7.551027835448929e-05,0.000608902448289097,3.1347466624078566e-05,6.443162606302965e-05,0.0006848942638717858,6.643734549236501e-05,0.00013125950534432677,0.000835380066842637,-3.1018725115133106e-05,0.00014138851723018625,0.0009373216089943643,7.118144153016315e-05,0.000254502683850773,0.0009411669886042663,7.222085472525692e-05,0.00020139420952792393,0.0009247347561204047,4.8121120115600404e-05,0.0002600621887449923,0.0009451799619677213,0.00015181206594329838,0.00023806737462531166,-5.911373261528216e-05,3.465925570505577e-05,3.686214500596067e-06,0.00037700643762531895,0.000872391101114176,0.00012326791432228158,-0.00018006169801053546,-0.000425439254448068,-0.00012133165028171784,0.00042045441446850364,-0.00013325765409148845,-6.625972928728784e-05,0.00038740084301013087,-0.0004327717133617894,-4.366980845992356e-05,5.772311289614744e-05,0.0004622541763188043,0.00021035528347102317,0.00017395632011610418,0.00021741257564451607,-4.9561396366700585e-05,3.212078264277957e-05,-0.00015354170234064665,-3.7499001897490216e-05,-4.985113513087899e-05,0.00010702783873941267,-5.3294435382482333e-05,0.00018341006512656452,0.00014148149168108517,0.00015110686452640066,1.0
0.00989628481576634,-0.007099508285717963,-0.0006860136845880453,0.012470713191611093,-0.006047533740218334,-0.0023115060085404865,0.014811202156011918,-0.004748641706870179,-0.0039157589295599395,0.016944376011351518,-0.003222913627403463,-0.005496098487624967,0.018771322029518384,-0.0014569559787692996,-0.006986989880135262,0.020188759394601408,0.0004601694023293073,-0.008309907117588574,0.021181619421649076,0.0024748364303468382,-0.009478345107151943,0.021678923617668926,0.004537302600860116,-0.010418519850062535,0.021663999781862817,0.006633999443852978,-0.01108894740290482,0.021070189974902988,0.008715514450101495,-0.011558069932729459,0.0001859880645854828,0.0001407129481500745,1.7099878056362343e-05,0.0003577114401217374,9.951698421633006e-05,2.7518716118275983e-05,0.0004677934942959704,5.050866585730276e-05,4.210400655777126e-05,0.0005292428044638089,3.219185230888222e-06,6.329971828180672e-05,0.0007257602900624342,2.638401535066185e-05,7.978006498603512e-05,0.0008288890495782578,-2.6700921871611852e-05,0.0001498291299317383,0.0009078045221545073,4.2704847626534814e-05,0.00020782452929404006,0.0010190464891113463,-1.869825219789358e-05,0.00019643705540128438,0.000937845867724184,0.0001499501536450137,0.00022706878859799826,0.0008719845733429092,0.00014631595719800147,0.00025717960850770203,9.647900160876826e-05,8.39559099717216e-05,2.2927084968777195e-05,6.713952754465486e-05,0.0004602174043768657,2.029371722455233e-05,-0.0003921381373522261,-2.0547594903100182e-05,-3.918559584431502e-06,0.0003126438856164053,0.00023519377929333626,0.0001243994319972838,0.00020330787581936756,5.8113354346089394e-05,-0.00011573830927719729,1.2132963456636e-05,-0.0002094805013446609,-0.0003094623782079224,3.588858695083426e-05,0.00018724252024055027,-0.00012529462777498973,-0.0003010568894642642,0.0001527638872796263,0.00017035537061422506,-9.43004440609243e-05,-0.00019508933690363955,0.0001808680204619662,-0.00016703628162423662,0.0001732154780005032,-9.491957906060505e-05,1.0
0.009910698069693974,-0.0070794071123278825,-0.0006894256787163432,0.012441163791825404,-0.006043826990374941,-0.002313195060498369,0.014803941998702051,-0.0047173477289204025,-0.003962679913639991,0.016958561356736825,-0.003210019474532244,-0.005520391872173466,0.018768950921219246,-0.0014629280637314735,-0.006953469226355575,0.020173121959256034,0.00045502463559342116,-0.008308639299701761,0.021180406586402457,0.002463834784865545,-0.009442851165870875,0.021700714613854744,0.004556047426389915,-0.010374957221298154,0.021675716878738267,0.006671113960114368,-0.011108737449869814,0.02104589151788464,0.008749402096478927,-0.011501843770991445,0.0002417841988140239,8.882034084724716e-05,-2.5350817362375626e-06,0.0002855180338701776,0.00010597075222789804,1.4915135580533019e-05,0.0004044955510052841,5.77410118946667e-05,4.127623223208971e-06,0.0006183851688462629,7.679266933110293e-05,0.00010730025211516827,0.0007176343012661367,-1.0366120581863432e-05,3.986797495488959e-05,0.0008413270835154541,7.285339335400254e-06,0.00021990006534810898,0.0009308584755316693,9.822652246144734e-06,0.00019389588824250215,0.0009728271921743006,0.00010129267382475129,0.00022520973881535894,0.0009373307709695874,4.5609573738049735e-05,0.00025372569083056485,0.0008914406070233908,0.00013409823756856904,0.00024454711050960853,-0.0006813600690998874,-0.000451628274644722,-0.00010327584169704308,-0.0003272837673778953,9.711071464831995e-06,0.00011690029135757414,-1.1417548533008276e-06,-0.00047614744356262967,-4.411841488040217e-05,-0.00011832336979624117,0.00043883850508363474,-1.953399205829541e-05,0.00012586253135648767,0.00032174607808387035,3.254814810447876e-05,0.00016999127561172496,3.6378847283113808e-06,-6.293800915265589e-05,1.8915715654820436e-05,4.353080330266767e-05,-0.00010300015787170091,7.756253311569555e-05,0.00016886922597736474,-5.960632753204695e-05,-0.0004288683435821311,0.00019588252350830182,-5.224330702634946e-06,5.421061993349085e-05,0.00024061359211454707,-4.884658025939777e-05,1.0
