0.003434332443779675,0.0025627495484072662,-0.00043280379927190826,0.00315818931376716,0.0027651449708682415,-0.00028846236469204665,0.0028357815867284526,0.0029147021732458794,-0.00018093353559331228,0.002426779847301321,0.0030474815105176905,3.868337491739711e-05,0.0020362943159205832,0.0031675874479667448,0.000266445906355116,0.0015342230294657726,0.00319430519536983,0.0005314456368104219,0.0011168965452347571,0.0032068639872852756,0.000834264621778778,0.000554571539350811,0.003137754782780823,0.0011834379353239668,7.227548378901314e-05,0.0030432430825714594,0.0015293375668593635,-0.00042060368289131053,0.00286318439190145,0.0019219756366762016,3.430890711102254e-05,8.960003896762327e-06,3.199783820749875e-05,4.0521394905839434e-05,-8.978803646288234e-06,2.5112840896866216e-06,-3.138632251109869e-05,1.0486336985276524e-05,1.805573330866349e-05,-5.01945497316651e-06,1.3671983076108517e-05,7.830216758744362e-06,2.5652491708518663e-05,1.855765164005482e-05,2.8832104918405975e-05,2.2451162772744602e-05,1.3054072311689813e-06,6.759956689035359e-05,-3.6897762052407325e-05,4.3933082265059986e-05,7.42541176305934e-06,0.00010105119555513019,6.199164655381045e-06,1.1023500321924565e-05,5.421743648582848e-05,4.763334852287988e-05,3.166120855380821e-07,4.123949536285819e-05,5.884746223279097e-06,2.7551273692097615e-06,-0.00016093934096226705,-0.00017989317706695637,-9.239937973707416e-05,3.6163715829786986e-05,8.875883301932541e-05,-0.00012711960055853793,0.0001678546905584487,0.0002025862831842857,0.00014405636101892685,0.00024777555089047705,1.633629493418368e-05,-0.0001863482155482435,0.00027459011850982284,0.00011645938759948082,-0.0002930388057250513,-0.00035992170662673203,-5.942825200259263e-05,-0.00014922754505390898,-0.00039757567550039976,0.00014442068610758378,5.955737796318799e-05,4.569581640504042e-05,3.14150490009242e-06,0.00014493231175797836,-0.00019590015400095914,-8.729134766712285e-05,7.950037412313123e-05,-0.0005738278363944547,-0.00021197052667058948,2.5494649414707137e-06,1.0
0.003401735800561742,0.0025854192892148086,-0.00041956303052865146,0.003153894664513471,0.002757601107710168,-0.0003084537021475255,0.002825411069933955,0.0029272303720955977,-0.0001708727036770437,0.0024722817835250454,0.003049421144007196,5.483664225591391e-05,0.002043982331324217,0.003137102417550148,0.00028140609543562945,0.0015525152831006384,0.0031882659906033043,0.0005162953010040794,0.0011065734825774873,0.0032133739896079527,0.0008321190165446259,0.000577402765516212,0.003155043754201157,0.001185860949020461,6.099727183954433e-05,0.0030518357606240483,0.0015594839694674197,-0.00037787429655579006,0.002883897886326598,0.0019198912537571609,-2.595080998492231e-05,-1.3893291679983444e-05,-1.1672205622626825e-05,7.026838065577868e-05,1.6712798036927277e-05,-3.616966794823782e-05,-1.751915552825631e-05,4.5898088329000615e-05,-5.588688836617374e-06,-3.093280796139735e-05,1.1238555705359942e-05,-1.1646163767070156e-05,-1.6773613673921744e-05,5.3173173961821186e-05,4.76572801090577e-05,-3.284742914288562e-05,5.334328228726791e-07,-4.631739928936917e-05,8.864084850855019e-06,5.364453910948566e-05,1.12314528588391e-05,4.517292647758963e-05,3.755187857150784e-05,1.2638790996043324e-06,2.620766540092712e-05,1.6489781732396017e-05,-1.6187340890099447e-06,3.711430155265479e-05,3.6671174023718696e-05,5.792740746603219e-06,-4.053895859174656e-06,5.7636557736439324e-05,6.463341229735181e-05,-0.00012639453713900834,-0.00017266220494067998,-0.00017172549480394384,-7.388035637430564e-05,7.048930815447214e-05,-3.37022755006526e-06,-0.00018969963137637792,-3.038377006963771e-06,-0.00016815054619125544,-0.00017027404060083312,0.00012270427219281436,0.00016371837244232723,0.0007238718408846891,3.7196993792186504e-05,-9.110473876373687e-06,-8.840052993113616e-05,-6.965907526682581e-06,-7.871888474884203e-05,-1.2702816120645119e-05,1.2228685124494115e-05,-6.883814850085913e-05,-9.963137138827825e-05,-2.2570742070546347e-05,-4.853453982319913e-05,0.00039508399233769857,-0.00014846853897543082,-8.522180105604409e-05,1.0
0.0033910098679553425,0.002553983448705741,-0.00038603769443440374,0.003181216301170688,0.0027518195225501685,-0.0003131901045287538,0.0028203980069829533,0.0029121963301917374,-0.00013647358236419294,0.002459086693435885,0.0030395017063199457,3.837542542425588e-05,0.0020652078718852423,0.0031464158945250275,0.00029158171796929026,0.0015769719365024337,0.003206440616127067,0.0005271004737831678,0.0011022368996377316,0.003187114638447137,0.000864563682674466,0.0005781881003384253,0.0031270186079911757,0.001182415269892218,0.00010334770889153536,0.0030377130628083575,0.0015645018412811659,-0.00040436934727541103,0.0029098978485609796,0.0019138703712029605,3.1382165705461483e-05,1.3429719341898832e-05,6.8006007175774746e-06,1.4127384683231889e-05,4.292334925040959e-06,-6.740967481591788e-07,9.876229453158513e-06,1.261451961862511e-06,5.736476204032651e-07,5.1296023333239845e-05,2.2265464681280956e-05,1.7932636440649575e-05,2.2399725562502962e-07,4.8357324521412934e-05,-3.511257677160507e-06,-4.236207683133979e-06,2.6595047653448504e-05,-7.468395901305849e-06,5.0973472957433994e-05,3.0679562403470097e-06,2.9076320460636506e-05,-1.2163771934362308e-05,2.5945522323329265e-05,-3.605962783151582e-05,-2.2236604248998377e-05,3.9569132597715455e-05,2.975743736613368e-05,6.887631792296559e-05,4.388232383557932e-05,-5.941920546830378e-06,0.0005004848625728918,0.00011049578101387116,-0.00011789091921632582,-4.4989006420019165e-05,-0.0001335214773499696,0.00018844181254151182,0.0001850361924322174,2.4392968026696274e-05,5.7116157709599395e-05,0.0002757718482429202,9.64994063590468e-06,-0.00019892219548471073,0.00036814658103059557,-0.00016702101777561556,0.00010789905441669243,0.00031060607062888826,-1.4172901960032276e-05,-5.763374226745819e-05,-0.00045768688352482135,-3.721223362446781e-05,-0.00016800130383752662,-4.742148821440657e-05,7.846472384745843e-05,-0.000153813720660654,-0.00011872514482152207,0.00010394127658325154,0.00010152896161298377,0.00011113510573076754,-0.00018816476841821726,-7.454556112161307e-05,1.0
0.0034030410580675914,0.0025870666029390484,-0.00041043951412133754,0.0031439473225972087,0.0027658586533268904,-0.00032464986999677665,0.0028228773447837984,0.0029173702704259003,-0.0001541907150856263,0.0024315610641468545,0.003055161232814112,1.4425702836460352e-05,0.002008198558635882,0.0031344085037425255,0.0002820486983220563,0.001575842682715922,0.003182937807513687,0.0005433920973006157,0.0010984116051543358,0.0032225818858788225,0.000853181842297456,0.0005896998816117808,0.0031362904014453994,0.0011853964831597752,7.959679823848683e-05,0.0030380336402697937,0.0015250286603125092,-0.0004261607323321173,0.0028706077511439043,0.0019280272860548208,9.637737071786038e-06,-2.7267178253222412e-06,-4.3689565904696674e-05,2.789154249288077e-05,3.826564443347703e-05,-4.879334072465601e-05,1.1994662464314928e-06,2.17010249034665e-05,4.1341974651666974e-05,-1.12437157387836e-05,4.404502885199012e-05,-1.890416994299697e-05,5.28130789995052e-05,4.205566461824538e-06,2.759125991225762e-07,2.8887566396102535e-05,-2.789578974656371e-05,-5.738172477555812e-05,3.899546097760408e-05,4.2791345676963064e-05,2.9918056162971748e-05,3.4753228424576553e-05,2.9987635951340006e-05,-1.3432587515927972e-06,-8.050245301331306e-06,2.3711847985543564e-05,-3.1479541394645926e-05,8.255201503144338e-06,2.0126943456870676e-05,9.407713857520916e-06,-0.00040380305803242625,5.72370466443767e-05,-0.00014199718701139928,8.25721966817144e-05,0.00021140187953664241,8.077800561281115e-06,-0.0001555959998324258,-0.00016929974359984658,4.579107582509822e-05,2.864427264297768e-05,-3.341340153544939e-05,-5.4969699133265185e-05,-4.961628265107334e-05,-5.220169877919982e-05,-0.00010235799874549062,-0.0002094372437116623,6.942206930494813e-05,-0.00013700476317964107,0.00017723040980121858,1.807631973449164e-05,-1.781250790865239e-05,-6.0497501566240527e-05,-9.668348040827334e-07,-5.771138376448214e-05,-0.0006286214435139801,6.363103338351171e-05,-7.398880778477616e-05,0.00031600127882124067,6.493713941125474e-05,-7.041960240620445e-05,1.0
0.0034334968103660692,0.0025466303859696714,-0.00040771687643047444,0.0031456685948651115,0.002769325225343719,-0.00030260629837534377,0.0028374544091886414,0.002903951983349966,-0.00012202585585233323,0.002465159130459731,0.003063052067785724,5.0981658202435947e-05,0.002034601550631932,0.0031474035709232098,0.00028087672630154435,0.0015650096100712505,0.0031863301354696292,0.0005527032289496907,0.001074183956817174,0.0031934842663507647,0.0008167732283394261,0.0005902951238820731,0.003148138547479828,0.0011882830503891675,7.845181326130666e-05,0.0030547013328761446,0.0015448927696259487,-0.00039140727780414257,0.0028883016255091395,0.0019202588195857552,9.061280013679405e-06,4.5088207265859585e-05,-1.9378850376194998e-05,5.008322898216703e-06,1.199209341179567e-06,3.545743533840048e-05,-1.849719394218378e-05,1.4888569843255296e-05,-8.238398781938172e-06,-1.6975529350479702e-05,-3.5276338467985328e-06,2.2604844130072295e-05,3.377212043954372e-05,1.7230687772181688e-05,-5.345605309477527e-06,-1.5856455451580562e-05,-7.226821846496654e-06,1.0953987979689882e-05,-3.2212970877893654e-05,-2.2835976129707345e-05,-2.1436849813430397e-05,3.120754761795799e-05,2.8059277151614542e-05,2.229593107652729e-07,4.420316385754589e-05,-1.346216174625574e-07,1.1655413253064594e-05,4.2751307933253865e-05,-8.862689736131346e-06,-6.8263866974574985e-06,0.00042706469718244275,-0.00011151850150986136,-2.5586805140046148e-05,-3.980532961700899e-05,1.276195113724147e-05,-7.115596074950584e-05,-0.00015499487013314516,0.0002992039014018305,-8.088028121147796e-05,7.766826740525811e-05,-5.3825185258704563e-05,1.1067086482880096e-05,0.00036536439338989875,-3.7348373510707324e-05,-0.00010694314046981618,2.3323959591753253e-05,0.00023906719911417725,-0.0002587914612842858,0.0006326647902593189,-0.0001050750098270527,-7.734215206605368e-05,1.747940613003121e-05,9.616526327542141e-06,0.0001172502368836415,-0.000815583576139859,9.725272058163662e-05,1.7967791506581623e-05,0.0003203594708747631,-4.812377561570148e-06,-0.00013820044959466637,1.0
0.003436089825162101,0.0025557093189083092,-0.00042948979295838626,0.003169368975628985,0.002740546468965845,-0.0003148309541845151,0.0028518175142304143,0.0029182334466885335,-0.00015290389129130207,0.0024447711241581613,0.003043679487549687,4.883327446997302e-05,0.0020172744092981578,0.003144983941548009,0.00029048224417296413,0.0015611883837017377,0.003180965115426488,0.000554533767144564,0.0011005738084225428,0.0031832066820235414,0.0008587703940562601,0.0005964816400789689,0.003118921692543933,0.0011835012375375504,8.375684869429997e-05,0.0030480609727158822,0.0015622826017943718,-0.000389274338698398,0.002887172254533275,0.0019152789119735903,9.632614637403126e-05,2.5457028527488786e-05,7.89589967165044e-06,-2.5248288461375506e-05,6.32692312179121e-06,-6.624607690879658e-06,5.6072728062248966e-05,1.827194554961751e-05,-1.4729169595874856e-05,2.3533075366510545e-05,5.059920455233557e-05,3.848312380982829e-05,2.0114303870567903e-05,6.5465906485753235e-06,-1.6567097090458912e-05,-6.925772455855042e-07,1.517544877906653e-05,-6.586004569399935e-06,3.4228613858306544e-05,3.540939147886416e-05,1.991984282795165e-06,-3.858928681767375e-05,4.237848278120398e-05,2.5415690214520422e-05,-3.904451480760948e-05,5.6009876781773485e-05,1.875601732260972e-05,-8.277037900603041e-06,1.131898903262008e-05,1.0402424058964053e-05,0.0001873837636698867,0.0003125516910221514,4.833675544170756e-07,1.892105724337557e-05,0.00018136036933942166,0.00012284126833056732,0.0001935361973350581,0.00015711254530691117,9.677348908124685e-05,0.00022103964340538748,-9.199581669676382e-05,-3.9551520476528536e-05,6.862935907939653e-05,-0.00013419835096080914,-7.537103332165797e-05,0.00021311656018732522,-0.00012152470383866705,0.00015680865903121974,-0.00020557202426389027,1.33697288991666e-05,-1.2114657508812195e-05,6.3505445743054e-05,-3.586474321064427e-05,0.00010415179741942159,0.00021175423915391334,-0.00012614079950378496,6.54833123006289e-05,-6.440283938687683e-05,0.00010434128032206822,3.0137839616973898e-05,1.0
0.0034207552371224516,0.0025668470233743755,-0.000434597254003582,0.0031459955594447236,0.0027503389695478307,-0.0003318105295206835,0.002823135814455077,0.002919551113357551,-0.00014587708922297548,0.0024607387564058217,0.0030401615227711523,5.6684503553977305e-05,0.002038550292322194,0.00314291500178457,0.00028220345684358864,0.0015668580481686175,0.0032161310862818693,0.0005573265724794903,0.0010699395109553197,0.0032096094615399378,0.0008353738650246675,0.0005804462576512944,0.003158690969222073,0.0011836942454900156,7.948292872200125e-05,0.003058884274311064,0.001558181721522183,-0.0003936080872112568,0.0028647050339012745,0.001904789090245978,9.934276941796847e-06,2.539631465740598e-05,1.3794967383643025e-05,-2.6015017828746875e-05,-9.453711244455766e-06,-7.066542790228942e-06,1.5355324430020817e-05,2.5269160514168297e-05,1.771855990981163e-05,4.5753168713921916e-05,5.5677911419899065e-06,-6.040326843008712e-06,-1.1288331417050092e-05,2.3825073005780024e-05,-1.5214682514938894e-05,-8.718949576491957e-06,5.508559296010024e-05,1.6111502468968277e-05,2.6193778513762277e-05,1.9099091889292102e-05,2.3789009352026398e-05,1.2090343732534114e-05,3.087185949610193e-05,3.151626110060313e-05,-1.6046529641055238e-05,-5.822525853165858e-06,1.9287096321036854e-05,-2.3738719205194442e-05,2.6157622337352364e-05,1.2265657695881743e-05,0.0002567141672303678,-8.208161764131587e-05,7.481155445934081e-05,8.2604449115424e-05,0.0001382043592845228,-0.00017826856682055166,0.0002145261159793802,0.0002060016541400419,-1.1891956192452193e-05,0.00012424662661325567,-7.476085238488888e-05,-1.9544844700366048e-05,0.00046734277941139923,0.00015714754223244152,8.229366227027164e-05,-8.745618304842808e-05,-1.1797203895299667e-05,-0.00013013702517216766,-0.0004930816200480182,3.4035049017969874e-05,-1.7011727514302433e-05,0.0005722019979439244,-0.00021842824935920722,5.041775031758543e-05,0.0006094898929810321,3.717622780499866e-05,-8.917028923282553e-05,-0.0006051084636463769,-6.824617611865643e-05,-4.2122188142708275e-05,1.0
0.0034144389178505713,0.0025642737092205167,-0.0004246558683688892,0.003153093596912057,0.0027664180532721164,-0.0003130766983811625,0.002803176945752096,0.002924830518216045,-0.00017171477337414617,0.0024488693999270635,0.0030403668496286327,4.012012997184057e-05,0.0020199759498059524,0.0031731557501783704,0.0002783699519654421,0.0015605199462133974,0.0031785288630147034,0.0005505202288822391,0.0010664609899546007,0.003173632796162656,0.0008392784689495097,0.0005730451848388612,0.0031485257735763203,0.001204250079743548,8.261773246886799e-05,0.003045775229698803,0.0015455358071134028,-0.0004124385175965064,0.002879530473498553,0.001917486186035001,9.48253530667378e-06,3.1774796490388344e-05,2.285301458283899e-06,3.4545015976551864e-05,-7.853580540184367e-06,3.06713151059216e-06,5.6611135208386165e-05,2.0371405971302333e-05,4.78352361974793e-05,4.6916418994688496e-05,2.5113443165080013e-05,3.884888496019063e-06,-1.2444935024303556e-05,5.8190223752011924e-05,3.15254752890425e-05,2.9000600308815278e-05,3.269348604314244e-07,3.511677180287452e-06,5.438852042202801e-05,6.025140269097962e-05,6.144045923460947e-05,1.301049345199112e-06,4.1968522943343016e-05,-8.613800102379289e-06,-1.9758498167367763e-05,-1.3240559630992889e-05,1.3989660553207558e-05,9.018940164210944e-05,1.629760701923408e-05,-1.1419841641341077e-05,-3.3742861793458986e-05,1.4106240002516648e-05,5.6982759366760865e-06,0.00025529766764320497,0.000334342299213944,0.00016495533061414497,-0.00014801956557290602,-0.00015779013642171232,-0.0001397714216284447,0.00041884147011839846,-4.9357386201337405e-05,-6.554010905014471e-05,0.0004688634578913421,-0.0001656189872601414,-3.710932691070255e-05,8.152269171821168e-05,0.0001893300319663377,0.00015382696914690902,0.0002965840514315386,9.867170998551137e-05,-3.1478176596824186e-05,5.871565355074225e-05,-7.97480510463754e-05,-2.0870511151055244e-05,-0.00011699496502588497,6.538925580890237e-05,-2.6268532654870593e-05,0.0004368553839704644,0.00010384741746352029,6.674751063570052e-05,1.0
0.0034188391327973533,0.0025597324098008173,-0.0004174196380594295,0.0031826605739138565,0.0027587730811103653,-0.00030018191214388257,0.002829429625476261,0.002920278886815811,-0.00013356270865313465,0.0024551974222039846,0.0030424613519459986,4.2999402419101026e-05,0.002043319925371102,0.0031555231115055547,0.00025514678639711516,0.0015643236753436992,0.003215124618511878,0.0005365128503236349,0.0010756228193815169,0.003209388344767196,0.000833036996642023,0.0005689616780584746,0.003133623951890413,0.0011743191056909367,8.702992297682009e-05,0.0030190734879789517,0.0015600337394807299,-0.00039947101239812505,0.002873809778774641,0.0019008878021452979,1.5866385679486124e-05,3.907044540475036e-05,2.0432483833071122e-05,5.9648578240527314e-05,3.1550646047083026e-05,1.9588259901242193e-05,4.2347237920524854e-05,2.032728559837213e-05,1.1981287435743771e-05,-3.266569177679462e-05,7.994484141131934e-06,2.7592764374686845e-06,3.258608227169374e-05,3.3411968725410384e-05,-1.5911873862466808e-05,2.1152555326759014e-05,3.090290372117714e-06,1.073006256493377e-05,1.5591785889848776e-05,4.106721419644493e-05,2.4279745817010946e-05,0.00011119161025726455,-2.3554644485750034e-05,-1.2304641386410087e-05,-1.9233589057246148e-07,6.63581203946495e-05,-9.13122383932341e-06,-2.3466735783434345e-05,1.1588100063698363e-05,1.2897383605881796e-06,5.490296204680801e-05,3.418659390712559e-05,3.544148887011233e-05,4.5305923349023625e-05,0.00017637490364609903,2.7156369925704285e-05,-0.0003218005346811338,-7.622174001301357e-06,-4.517306146850221e-06,0.0003111915896389464,8.711513222742895e-05,0.0001230171028152082,0.0002452019547715603,2.2240917261066023e-05,-9.831130512192764e-05,1.4830606099412188e-05,-8.579719069360611e-05,-0.00022640444740576362,5.786995838033352e-05,8.497931394582096e-05,-7.948577078790701e-05,-0.0006051952752892598,7.93410603448872e-05,9.438037277239936e-05,-0.00021606695620484846,-0.00011922878365450452,8.875449941686604e-05,-0.0004087451756703949,0.0001271514180976999,-4.208119232550461e-05,1.0
0.0034312999392579545,0.0025759284246404416,-0.0004212255140933014,0.0031560532790697463,0.0027617131412151896,-0.00030200270399882235,0.0028225930648930948,0.0029448792591489806,-0.0001823744476936122,0.0024691951057008122,0.0030525838520038414,1.8628832799695167e-05,0.0020408683960466377,0.003150802539267174,0.0002875731214801653,0.001547421303435164,0.0032109951387202544,0.0005376962927254686,0.001074257976359358,0.0032003459096795702,0.0008650530472305754,0.0005943470764414155,0.0031495235590336787,0.0012123738579564432,0.00010106419933723564,0.003051779661695763,0.0015432401582207579,-0.00042917098090729537,0.0029049940071444085,0.0019474188286817437,5.797917394935084e-05,5.951942354071005e-06,-3.979968462632774e-06,2.2404322194709197e-07,3.554594696023505e-05,5.008518077228783e-06,-1.4942100750346468e-05,2.473177609153659e-05,-2.877762485830016e-05,5.638990998154928e-05,5.277153404172015e-05,4.6515077296064336e-05,2.363190746825049e-05,1.0677173961110077e-05,-5.269012430568423e-05,3.619091462417403e-05,2.4841193998614714e-05,7.06545057282861e-05,4.5893492624784914e-05,1.891504823072719e-05,1.3191084679310946e-05,4.5974647740773715e-05,6.291986897817128e-05,9.11801465454796e-06,-9.61032473536778e-07,-1.5203808908208818e-05,9.549213825065804e-06,6.7441515318797955e-06,1.1189775913974392e-06,-7.110836104907015e-06,-0.0003882551685817514,-0.00018397668984501117,-0.0001596474249527753,-0.0002219883019991544,3.7163554168797222e-06,0.00015643424619374624,-1.4078947471929253e-06,-0.0001765970079831575,-5.082556562843348e-05,-0.00011913348185174881,0.0001625440926687652,-1.932950644971836e-05,0.00015111067895303418,0.00012313218808602795,2.7616450149455144e-05,0.00024575549227147186,1.4912456604302631e-06,-4.607908147286829e-05,2.8524480729499292e-05,1.975710213646797e-05,-6.535321835458707e-05,0.00014926576326786768,8.770585716513085e-05,-3.3128558887927866e-05,-0.0009617772672986672,0.0001196866576837057,-2.6559976208393994e-06,0.00012510688331270466,0.0001766455370604698,-2.170100624483497e-05,1.0
0.0034169219116305985,0.0025688754584506607,-0.0003982742469412786,0.003146194203718833,0.00273806571860988,-0.0003077767270821979,0.0028439369632395585,0.0029085779620270933,-0.00015844895992126178,0.002472632997943573,0.0030539635971034347,2.0445352890010435e-05,0.0020558251089648487,0.003129125801202738,0.0002714962543816913,0.0015899793791850213,0.0031923487147253026,0.0005503204563931744,0.001127175812137318,0.003189999082362545,0.000849067202656739,0.0006114063511215089,0.003156410298436743,0.0011932008691607654,0.00010158347694534573,0.0030269044889853253,0.001554906715675417,-0.00042673064921750777,0.0028669804180189553,0.0019222769356560844,6.297911937317569e-07,2.3809616195507246e-05,7.070588264537956e-06,-3.058032679463614e-06,-8.31539432780576e-06,-1.202597374508766e-05,3.112091827770324e-05,7.378600022646078e-05,-3.5115597022438944e-05,-2.644920303832614e-05,3.896282819225144e-05,-2.2114379301773975e-05,6.664041766867427e-06,3.177937868513655e-05,2.3128066549578385e-05,-8.929234038550511e-06,-2.6127183208414255e-06,1.821274528912729e-05,4.522891772550657e-05,2.251718437997535e-05,-2.3235549568425443e-05,6.784224331971741e-05,3.8205570399116765e-05,-3.9920518189354223e-07,4.401706714163771e-06,5.715638290905279e-05,2.6302791080857898e-05,5.909240178323759e-05,5.860376620040836e-05,2.5114638298053292e-05,-0.000272986007999747,-0.00019405064148868316,-4.3301455243702555e-05,-2.1584421503331433e-05,-4.318035655182433e-05,4.620932996738145e-05,-3.795097881214563e-05,-9.896666235262122e-05,-0.0002368235405491356,-3.847880678523498e-05,0.00019860331578442955,0.00016351081388748745,0.00032628257339390875,5.697836844176398e-05,-4.8314181835920506e-05,0.00023836339273351008,-3.565793050693334e-06,2.351713443452592e-05,0.00026798840441765934,4.602391078525822e-05,-3.034848820818034e-05,-0.0002866912428470327,0.00013542751301742905,-2.500263115695108e-05,0.0011206688860215476,4.566475756883265e-05,6.60471798246707e-05,-0.0001889339445644647,-4.151962573833761e-05,-0.00013845760035230024,1.0
0.003442649239702714,0.0025709045422237366,-0.0004190080846878876,0.0031509930485651445,0.0027677159070756126,-0.00031253143778312595,0.002826267469083879,0.0029340506037146556,-0.00014601804494696107,0.0024639889739047336,0.003041669006463508,5.940606629528697e-05,0.0020330330945035552,0.003124356567437869,0.0002805371697787441,0.0015528003360668302,0.00319962228764111,0.0005256392217807621,0.0010861480006579406,0.003199918100390938,0.0008418067155813603,0.0006237195195993711,0.003138851547930371,0.0011793726179765184,6.015674347677515e-05,0.0030537260679687267,0.001555519820872347,-0.0003939219275468854,0.0028867424781284386,0.0019252449991296122,1.6984848905045795e-05,-1.3415527671746754e-05,-2.3391000672063676e-05,3.981603601003985e-06,4.3526459615491814e-05,-5.049438495676364e-06,2.73047380476817e-05,4.6275341102531664e-05,5.0026006616649386e-05,3.8345516910899405e-05,1.4835943378046048e-05,-3.618769690430259e-05,3.223899956386008e-05,2.953512880885981e-05,5.994052458379499e-06,-1.6110435627391432e-05,2.922305349060574e-05,1.1983186642978655e-05,-1.668426373501227e-05,-1.1820618473423535e-05,2.7637678461549606e-06,4.7913533956199846e-05,1.592109074048643e-05,2.784603915165178e-06,1.507125504996188e-05,4.3326770238853545e-05,-1.4630936423830815e-05,-2.0516633647640924e-05,-1.5042606526847741e-05,-4.743067814068458e-07,-0.0003803351589440636,-7.120131887471987e-05,0.00020007562385191164,-4.759703115328062e-05,3.3753505533161346e-05,-0.00013306448753994647,0.00014377859606664237,3.91765669445235e-06,-5.1337130911606655e-05,0.0003348524471695205,-4.3007101519464015e-05,0.00017002171382686696,-0.00022925561929418027,9.465230355984622e-05,0.00015738831670105807,-0.0005328472233975,-0.00020498067327928097,9.361337994423742e-05,2.5502033107678228e-06,6.387108462487856e-05,-5.671192036990462e-05,0.0007067816529703384,7.720912272590095e-05,5.498141422248226e-05,-0.00024968721191442124,4.545685111825886e-06,6.76735175493732e-05,5.740585127552545e-06,1.54471829272172e-05,-4.897537115920067e-05,1.0
0.003421009214244655,0.002567625460345219,-0.0004348758478615254,0.0031758898428539454,0.002767446006274518,-0.00031689921496607043,0.0028447622994659974,0.0028987098282734452,-0.00017623761753436326,0.0024462004562494847,0.0030662074962658115,4.976574738061834e-05,0.002008519135866791,0.003145261138429026,0.0002903354509703901,0.0015676714851285828,0.003204067108461493,0.0005520833058258769,0.0010987997633977202,0.003201761048938827,0.0008544429811209145,0.0006139309562045315,0.0031650513195741452,0.0011777983113360729,6.301811284519463e-05,0.00303221372396065,0.001545687467212757,-0.00044043696023206557,0.0028713769415703305,0.0019197044811526023,6.173719095790656e-05,5.271257222407378e-05,-1.3835489136286456e-05,4.612600722658527e-05,-7.512113660287178e-06,2.6203213816444818e-05,3.625752909277281e-05,5.028620883139083e-05,4.5927746580764945e-05,-2.787167777498266e-05,8.987949955866213e-06,1.3275196829223546e-05,-1.5552737385126784e-05,4.002242953179997e-05,-4.899847551408967e-07,6.406493714672299e-05,1.5763708714834152e-05,4.097810572874254e-06,2.8246539292188262e-05,-3.7463571686374527e-05,1.3447722651386062e-05,-4.362771413808178e-05,2.233989195678554e-05,-1.253561684142151e-05,-6.467410927235727e-05,1.1055675566119796e-05,1.4692875206097036e-05,3.683903837483168e-05,-1.9362512099599517e-06,-1.8782655837786857e-05,-0.00016241157713102605,-0.00010070931144033605,-6.91256476449843e-05,-7.51957844139273e-05,0.0001659415469835259,-0.00015406916440283385,0.00020782204574803825,-0.00012025967546064693,-9.898153816340096e-05,0.0003024173515053601,1.085311860621344e-05,-2.72243168947528e-05,-0.00012267223764515195,-6.46901816434138e-05,8.916225266387028e-05,5.480630396948696e-05,-7.384120712719415e-05,9.534050847212204e-05,-0.00013737444040312781,0.00011016532704639362,-4.071963519497764e-05,-0.00035564422512736663,-3.9495839521873196e-05,9.183975917778593e-05,0.00012884586529260614,-5.862388793669812e-06,-5.069615059123535e-05,0.0020779127711747615,4.039636359825804e-05,9.854020773701406e-05,1.0
0.003433757490979063,0.0025622755635121225,-0.000410273107543571,0.0031531714707561907,0.0027619499727093762,-0.0002942753682602616,0.0028440182081138046,0.002904041237913259,-0.0001594611370761346,0.002472715172447616,0.0030345123688934614,4.439025341460566e-05,0.0020293945845034733,0.0031290828469579595,0.0002614232692920468,0.001578107732352247,0.0031889419627013993,0.0005538384338662746,0.001072407679972176,0.0032067842284065375,0.0008254740237268204,0.0005756621753486046,0.0031443993078918058,0.0011839871100225523,0.00010697507275374796,0.003050026070961126,0.0015348584301665801,-0.00042160439708673097,0.002872507923250477,0.0019344242113899144,-1.2226275561189435e-05,6.419270747882582e-05,-4.495380287180811e-05,-2.1732240746921416e-06,5.883043077578207e-05,3.965077054604736e-05,1.636135189824221e-05,5.561315364030524e-05,2.9659557689194574e-05,1.9220528255844435e-05,1.9144721053616614e-05,-1.4167806914194569e-05,2.2187959032945475e-05,3.6120513368493176e-06,-3.983021226594747e-06,4.1178995016258065e-05,-7.79105662511495e-06,3.2295281176559624e-05,2.4121844938917242e-05,5.047528794245488e-05,-2.2957035579217385e-05,1.7966734488963977e-05,1.2936219710938041e-05,-1.9602056792368154e-05,-4.961088486427245e-05,3.0723622826290844e-05,-6.761152502214168e-06,4.554157602397906e-05,1.3472941324905521e-05,3.150281890240627e-05,-0.00048396875016355837,-5.9967527602008886e-05,0.00012183998887380327,-0.00023577395801878693,-3.4854412954386434e-05,2.676435619156322e-07,0.0002576291216693803,-8.557430463204666e-05,0.00014266842364207317,-0.0002935671210841431,6.668304218457271e-05,-9.532599041418549e-05,-4.196822974042623e-05,-2.034013751449516e-06,0.00011095867538559774,0.0006129045037431534,5.317849534286098e-05,9.620841826026107e-06,0.0003016002895728998,-2.195997292988245e-05,5.1046137873770864e-05,0.0012860932184372972,2.498119287982417e-05,6.694767874016652e-05,-0.0011862244967515284,3.99032193949871e-05,-3.0770098752968454e-05,8.830826942867819e-05,-3.898348797311271e-05,-1.580215838486068e-05,1.0
