-9.915833236135124e-05,-9.311363893437108e-08,3.3307482771716583e-05,-0.00015515036922860773,1.0057601980756667e-05,1.03736405844285e-05,-0.00017099574564913566,1.0983624993311865e-05,4.5863232507349275e-05,-0.00014922670371639939,1.1204478080094938e-05,3.966088749876801e-05,-0.0001773856602237453,-6.80518199634222e-07,5.6548495254376024e-05,-0.0001886937073695994,-2.5465366062374285e-06,4.537405450231763e-05,-0.00017164966793476518,5.414798148163119e-06,7.453992378726e-05,-0.00021815606859587535,1.4295751561742119e-05,6.103097115382261e-05,-0.0002505514117857635,-1.1820188737722647e-05,7.92265183801979e-05,-0.0002262858887835745,-3.885463173317627e-06,7.655343406969577e-05,-3.895806999645814e-06,2.422347740361783e-05,-2.4360667270029184e-06,-5.0272571135568156e-05,-2.0155157906827014e-05,-2.774025996729246e-06,2.802514747415121e-05,4.259834952334663e-05,-1.548561504383529e-05,-2.5993063406665904e-05,3.262444026350193e-05,9.292100949250473e-07,0.00014175106589668415,1.5172866135373796e-07,1.0861524432566116e-05,-4.733880952490697e-05,-8.885013254384389e-05,9.825642891233459e-08,-6.941546941207296e-05,-3.260752278732723e-05,5.579500301871666e-06,-4.933806340646551e-06,6.486405869992685e-06,-1.9751063480683046e-05,-3.415374637596539e-05,4.8436738999653384e-05,-1.4265503415392324e-05,-6.638289415386567e-05,3.426068697334625e-05,2.4331636343483324e-06,1.6292567323168426e-05,2.1132558672452606e-05,-7.395305138100805e-05,-0.0006996249558588362,-0.0001380031226954641,9.068226275963139e-05,-0.000997600162160759,5.6445088494538124e-06,-2.9033743367787368e-05,0.0008049845620883666,1.6250211189731427e-06,-5.973776210418985e-05,0.00021836466952101748,3.797592785410391e-05,-3.374606905034479e-05,-0.00026797538146927955,0.00013471060489724616,4.807309545992202e-05,3.590368104647371e-05,0.00022077537639004645,1.0670793759542562e-05,-0.0003486220291238631,3.37687946725213e-05,-2.516799492960395e-05,-0.0005126481991276327,0.00020393913912275408,-6.452849811940484e-05,-0.0004216089781978155,1.258412168377631e-05,2.4735109354676542e-05,1.0
-0.00012072439188472472,1.6510661463332803e-05,2.5277799023774698e-05,-0.000153128705083697,7.542589751010964e-07,2.8012629658173653e-05,-0.00013570211563645532,8.559259954789913e-07,2.7555555450231267e-05,-0.00014276974619185053,1.2291656999370198e-06,4.48312759366716e-05,-0.0001568661842270654,2.1741961518486895e-05,5.304795477975138e-05,-0.0001696683517415429,7.058198965661312e-06,5.737864210263561e-05,-0.00022213107742890672,-6.757516825509545e-06,5.2961552767973094e-05,-0.00023031254514426408,-1.0705328367931414e-05,7.959378990497545e-05,-0.00023412625737148995,-2.010185391184155e-05,7.802982803174764e-05,-0.00021124931194816977,-3.096867695560056e-05,9.543866087941963e-05,2.6457215407798567e-05,1.8805269390940274e-05,-1.4170574511274766e-05,-4.825504370442849e-05,-2.027169131010332e-05,8.074558644326971e-06,1.8817797668149145e-06,-2.2292359487728864e-05,-1.7574502698348597e-05,-3.9952184285953135e-05,-1.2411518758496365e-05,-1.1012034178393272e-05,-2.624554041211235e-06,-2.607069152161979e-06,-1.8299695852902672e-05,-3.601259325557172e-05,2.4444674090226284e-05,4.9583049658398956e-06,-5.313249354393671e-05,1.7869221413280354e-05,1.3735979222230033e-05,-9.289394004187385e-06,3.901147797614516e-05,1.0219433591817173e-05,3.9056150722588795e-05,-1.9207356771522584e-05,-2.0086800236566174e-05,-8.715350122519725e-05,-5.139522457459072e-05,9.020642425834177e-06,-0.0001698327933039711,-1.6235246200633986e-05,0.00011573852552271112,-0.0008356955975212821,4.453376719930442e-05,-1.8506391155277438e-05,-0.0012098610747389637,2.3705058933872926e-05,-6.010200196610744e-05,-0.0015124582421968003,-0.00023496299668541762,-3.99583403013024e-05,-0.0005086047578499376,-2.69511262024516e-05,-8.813340042542112e-05,-0.0006047765472413811,6.005316609489213e-05,1.0066506718211305e-05,-0.0011186077203121844,0.0002333847900870093,-4.9893522134198865e-05,-0.0017495211451792894,1.7321727902005034e-05,-2.9089761858255155e-05,0.0005501149987485369,-0.0002309237400448714,1.4813645031566436e-05,0.0014893313980355385,0.00021283955706690794,-1.669964188767874e-05,1.0
-0.0001271455719400891,-2.614326063712974e-07,2.7813528179895453e-05,-0.00013859295127295577,-4.882466956327279e-06,3.009275827261252e-05,-0.00012004502696944062,9.38243150874227e-06,4.8309235972398496e-05,-0.00015810433164623289,3.6207657559026103e-06,4.353938205124321e-05,-0.0001484224525738219,5.379421852223132e-06,3.7149457981923306e-05,-0.0001394114859373814,2.1535998172292014e-05,6.211583611703384e-05,-0.0002117871754314566,-7.202468448094541e-06,7.036538175798175e-05,-0.00022929861826763822,-8.692816247056969e-06,6.652170428532362e-05,-0.0002236337577953599,-1.337235426120909e-06,8.87539767813017e-05,-0.0002657466844823762,-2.0401000582933838e-05,8.450767988520206e-05,-3.254093813017902e-05,1.5233976115830981e-06,-1.1795077095370452e-05,-6.19719252593649e-05,3.7506177312179625e-06,-3.805555751656369e-05,-3.0895523683035895e-05,2.2991853752450647e-05,2.1477904353671737e-05,3.463145742581253e-05,-9.292679909043786e-06,9.94793932968242e-06,0.0001288479811876654,8.32318033071208e-06,1.1312117125106373e-05,0.00012784036054926102,1.651523206992051e-05,-9.603778191192657e-06,-0.00012122065641894865,1.98967011996138e-05,-1.0375582512242502e-05,3.1327573594556415e-05,-3.5718538888450105e-05,-6.247883988851784e-06,5.4724436363004175e-05,-6.676426563568471e-05,2.743202701270782e-05,-9.313830173560504e-05,-1.9365027520758352e-05,-3.1190683562771165e-06,-0.000144967207047492,-7.14171180799732e-05,0.0001187099295865198,-0.00033113634749957414,9.245652015410541e-05,-6.369489273232889e-05,-0.0009708444141108923,7.536402307636591e-05,6.578478430303398e-05,7.730911004040362e-05,0.00026231245648143827,-1.0265699200427738e-05,0.00018841116795905756,-7.844980848893955e-05,-1.9526905533522094e-05,0.0010264251152267408,0.00023220656077374606,3.8941705314038645e-05,-0.0007816221126796087,-6.914576332740033e-05,-5.307864128859545e-05,0.0015498314874730686,0.00025977711121265626,1.3470910820895556e-05,0.0006503851668000097,0.00013951366978697362,-2.6148268309867685e-05,-0.0010711597591249135,5.397564667698858e-05,2.0186349844427122e-05,1.0
-0.00011731709492438418,1.225192275887919e-05,3.286760968958389e-05,-0.00011027167529077572,-5.867752670895147e-06,4.269860955539926e-06,-0.00016326738979771595,1.1220138363626052e-05,1.2617039394396512e-05,-0.0001526665706603474,1.633712234568895e-05,4.1682435255837366e-05,-0.00015403140127121404,-3.6408773140256166e-06,5.1769107922005505e-05,-0.00018447881897397768,-1.004502464008323e-05,4.5051968540979615e-05,-0.00023031053844904377,1.223267883398282e-05,6.83291305894139e-05,-0.00023196209044194918,-2.0092934673448085e-05,7.336241789541454e-05,-0.00021967771632474279,-1.5898590752586646e-05,7.619163663625741e-05,-0.00024105194005167403,-1.2424811239227405e-05,8.501962908476138e-05,3.1629500965816163e-06,-4.901009535835357e-05,6.5285028122584025e-06,3.910502931150944e-05,-7.605959477145369e-06,2.4745084779603013e-05,-3.985624751290735e-05,2.3560647129865453e-06,-1.5764662698932216e-05,1.0843299415197464e-06,-5.81954943459573e-06,-1.822940641849905e-05,2.6851574372631773e-05,8.167000114845916e-06,-3.221654299695102e-06,-7.27680048293288e-05,1.8519811829034973e-05,3.702770661017197e-06,0.00012848268664244946,-3.218818103915924e-05,5.020226284520311e-07,0.00014239367487867727,2.6917446847760562e-05,1.941208707716149e-06,-7.278862123624434e-05,2.5774591037496527e-05,-5.5359006939178175e-06,-2.9650564990586213e-05,5.963714555167272e-05,1.434202492895553e-05,7.741364104912498e-05,-2.3085258654639245e-05,-0.0001321445260534994,0.0002595008799423984,-6.693596232774209e-07,3.770099933490419e-05,-0.0017129674438587771,-0.00010294021114066047,-3.226520139390769e-05,5.6986999039509946e-05,-5.646768586306191e-06,-2.8576761873084856e-05,9.236500048498003e-05,0.0001980608734100814,8.670809693790467e-06,0.0005724720335749587,-3.279871072087274e-06,-7.681552247074728e-06,-0.0003084128800697013,5.95383088084035e-06,3.8832071330946416e-05,0.0011557545880314828,0.00017878344151437965,4.959853760250754e-06,0.000759999217906556,-0.00010210316557828964,3.379494697052769e-05,0.0011521436352302306,-2.6121208368198475e-05,-2.402435575944796e-05,1.0
-0.00012592147981076805,-9.389879934659558e-06,1.7886827326114898e-05,-0.00015627339674683277,-5.118595283565727e-06,3.3372534490184105e-05,-0.0001530753194186851,-8.864652867806443e-06,3.5257970880341994e-05,-0.0001524828262734198,-1.6643495835861013e-05,4.620439830002974e-05,-0.00015876727553131462,-1.7517773118859905e-05,6.80366803996708e-05,-0.00014287507451497735,2.059319028683979e-05,4.784047999212108e-05,-0.0002344914671244838,-1.619216859115566e-05,7.380421647025379e-05,-0.00021091399679763325,9.192225623763697e-06,7.86035251709495e-05,-0.0001742139839920858,2.0472396102589523e-05,8.219996139178807e-05,-0.0002274612006180402,-2.998028877629233e-05,8.066559473733946e-05,8.298230167693594e-05,-1.2478260082506096e-05,1.6810646379342e-05,-6.519793718940699e-05,-2.34316812608085e-05,3.687703273350973e-05,1.1993795543998422e-06,-2.517178473109199e-06,2.616570103825278e-05,-5.401535340779517e-06,-2.327076774823905e-06,3.1317848009778586e-06,5.419471168534107e-06,2.541186238055676e-07,2.3307795300040283e-05,0.00010523986817148414,-1.2882427656571508e-05,-1.1637582055476878e-05,-0.0001422308063461622,-1.5201262154212603e-05,-1.04159141272245e-05,8.67703948314802e-05,1.1776380376112087e-05,9.806301548706479e-06,5.276315922687533e-06,-1.867137472631768e-05,-1.2757008847609352e-05,-7.064169146615718e-05,-1.1907350961912816e-05,3.952166040806249e-07,0.0004828497453466444,-6.497964131639397e-05,-2.1695277839433306e-05,0.000563831255774594,-2.0854191849519944e-05,2.780916364741964e-05,0.0009506686616365012,6.837299957832304e-05,-2.221725581992286e-05,0.0003215998566226006,7.72861576322873e-05,3.7169103379441665e-06,0.000807870144591732,0.00015133268383657638,3.3192891414025965e-06,0.00127072603250466,-0.00015669472102386575,-9.022491891442247e-07,-0.0009813948060924493,-5.702375427585065e-05,5.064561921989425e-05,-0.0010426711928532468,-0.00014959106705202571,5.286811640815514e-05,-0.0005367043279768861,0.0003648129361543549,-8.55194651147049e-06,0.0006418475896280086,-0.00022213788341991726,6.49815844672888e-06,1.0
-0.0001596070597111277,7.472133521880735e-06,1.363036553867934e-05,-0.00014961653632701615,4.7825527393460565e-06,6.8152230843338376e-06,-0.00014191662413839273,2.1147067988235267e-05,2.452154475380391e-05,-0.00016316253194074645,4.4925052908096755e-07,5.244064901386976e-05,-0.00016344501695041884,-2.6585782884013474e-06,4.3835050785379025e-05,-0.0001781615146450133,8.98711118254215e-06,6.13435068886831e-05,-0.0001754760556928815,1.2224389302707584e-05,5.8968938348295246e-05,-0.00017148177857707268,1.7957768320653313e-05,8.690050976003786e-05,-0.0001746976880731937,5.476909548427814e-06,9.701355023766454e-05,-0.00026035407567680637,-2.7841649236670718e-06,8.718729052571727e-05,-3.191514341789549e-07,2.3758703124454468e-05,-4.6794243158829734e-05,-4.3408933839063266e-06,-1.5061698092808375e-05,7.542607725197908e-06,-9.734080319459463e-05,-2.306354771976397e-05,2.465779198884478e-06,-8.755976206812453e-05,2.9370776783738747e-05,-1.0074521015889229e-05,-1.911174624551728e-05,5.419370938944732e-05,-2.3484110104515096e-05,0.00011933541320701397,1.3691259972223741e-05,5.060543797497237e-06,-2.9413421032805545e-05,3.8378428483198545e-05,-9.692802193512632e-07,6.868523090672535e-05,9.16224677678946e-06,-2.4568539792213304e-05,6.520534762205146e-05,5.026505689654728e-05,-9.621423090112727e-06,1.67541786761225e-05,3.2587029380640476e-05,1.1891292512494778e-05,-0.0007759801156535664,7.815650966431172e-05,-4.878412034387944e-05,-0.00023018024291660466,0.00011871114805114817,0.00011793206780551195,0.00011157732056683763,5.857777446033086e-05,5.0280050706079905e-05,-8.215703776164958e-05,0.00016469605299869195,3.708368322751303e-05,-0.0008749504851143761,5.256093438264532e-05,1.2306131039870641e-05,-0.0007965020637421132,0.00018801713971323253,-5.6448166565445165e-05,0.0007344233968118854,0.000383165409446795,-2.368108474245187e-05,0.0005172337427217739,7.080643173753013e-05,1.1910641008468798e-05,0.0027342382687231517,-0.0001528697149578294,-4.315206913223002e-05,0.000895192880630254,-0.00022800754917113824,-1.6592265808729715e-05,1.0
-0.0001382096388464792,1.0021306879967064e-05,4.9896278842800505e-05,-0.00011852577530227475,3.078822734425078e-06,2.453398193568863e-05,-0.0001464700985268788,3.7315934796140707e-08,4.33490817446283e-05,-0.00014699100483802862,8.662733592771273e-09,3.820124331322798e-05,-0.0001801607950628724,-6.088078368671164e-06,3.476548612614072e-05,-0.0001907469464918104,-1.6556920337322467e-05,4.781592069317506e-05,-0.0001711649116247017,9.619147272810826e-07,6.75763758466985e-05,-0.00022940439904839147,-4.085383063365815e-06,7.277172161248531e-05,-0.000212391019913574,-4.3968365246592575e-06,8.177450108750898e-05,-0.00025863228194414106,-2.2912242449997992e-05,8.464842392743742e-05,-5.04224913767856e-05,8.235858082882306e-06,5.35629001401737e-07,-1.6398475246870674e-05,3.1729808945184806e-06,-1.6678675106365713e-05,-5.343833863509672e-05,-2.083394247812084e-05,9.879973609009931e-06,5.2125953622988044e-05,-6.393057610951502e-06,1.817163926595149e-05,1.7571769300805894e-05,-1.0201988184162248e-05,3.418644411022121e-06,6.608234082525899e-05,1.8266288595284464e-05,-9.572087718541912e-06,-8.19848423557228e-06,-1.0238860039093825e-05,-1.9932342996247644e-05,-7.044305474277577e-05,2.2317614519189888e-05,6.298102439509099e-07,-1.0875051244481333e-05,7.546813431591885e-06,2.2576582171213167e-06,4.317284411300307e-05,3.281797174958426e-05,-6.633219498672537e-06,0.0001908287079917806,-4.890297419208858e-05,-0.00010526041804350468,0.00037919216176608727,-5.070809167568115e-05,-2.0432634496861244e-05,-0.0004305092795275764,-1.0990815882557535e-05,-5.940209173549355e-05,0.0005730965542470987,8.280224530129705e-05,1.8148061306670864e-05,0.00034184683287501416,2.5660274146563796e-05,-3.409804613680122e-05,-0.0003435113622173076,0.00015755472600049203,-6.171536213475968e-05,-0.00010796747005693297,4.228532926364756e-05,-2.1221573421515822e-05,0.00029332930181517213,-0.00014165448921481065,-1.5219755931111092e-05,0.0007342720107371781,-8.058355172004273e-06,-4.220500513828275e-06,0.0008227454661379808,-5.4867293255892844e-05,3.249485903796096e-05,1.0
-9.855781474077003e-05,4.786425387273979e-06,1.8323096968170388e-05,-0.00011883556384531114,2.0045872608467636e-05,2.5662862863952153e-05,-0.00010793295790562809,1.131725649644694e-05,3.3996312432500266e-05,-0.000179043027452689,-6.7432079416104575e-06,4.19052483267111e-05,-0.00014377463539452546,-8.171042002767113e-06,5.290916775546148e-05,-0.00020605533624425663,1.9190413754749542e-05,4.170470975151585e-05,-0.00022142755427590616,4.8933223408901185e-06,6.510771944216423e-05,-0.00019575475756136097,-1.8489218140345033e-05,7.044145099891998e-05,-0.00020589131497546274,-5.155845548153217e-06,7.226312648767428e-05,-0.00023920182464537952,-8.076632253888616e-06,9.057826986560514e-05,8.570825853516878e-05,7.800333006935396e-06,2.0071780969658305e-05,6.58605037435808e-05,-1.9961794795819766e-05,-9.792850141657035e-06,3.9779849735421525e-05,4.65061432841313e-06,1.1974608161940859e-05,-3.560956096560649e-05,-4.182071590674861e-06,-4.352046652435043e-06,-8.992804521616324e-06,-1.3527275947473542e-05,-5.716378399559387e-07,0.0001238751140846435,6.215774102762928e-05,1.5711324809662323e-05,-4.51071070538919e-05,-3.182387712141865e-05,2.811873773790918e-05,-9.377172304080042e-05,-3.9648355671196846e-06,1.4332133481523727e-05,-2.9147809268768305e-05,9.747778685898642e-06,-4.657888107805288e-06,-4.764683539176873e-05,3.5976570665655073e-05,-1.7433876517350147e-05,-0.00023259765425041287,-3.18480626309935e-05,8.41844865589568e-05,-0.00023207722178144604,-6.361914268837369e-05,1.2626817625625993e-05,-0.0006386691407560819,0.0001422401765602648,-2.538861230547475e-05,6.958496824272707e-06,3.367102668074589e-05,5.374763844733822e-06,-0.0003602696203009051,-0.00017184664718117163,1.6387474067777673e-05,-0.0001432257229825944,-1.542303215696231e-05,2.4788102718571376e-06,0.00099621526675151,-0.0005073796184688483,-2.7138847320075808e-05,0.0006802424285479588,0.00011046164590139926,-1.3056977006614605e-05,-0.00028543723104168815,-0.0003364410228973212,7.217234726057088e-06,0.0019362712061141007,5.978399144407149e-06,2.52702273239859e-05,1.0
-0.00010624680965025561,1.930545906012187e-06,1.5796922390502817e-05,-0.00011642227149680516,-1.8141097913308347e-06,4.099183374011818e-05,-0.00013225599127356365,6.8098987845335e-06,2.9190296893967144e-05,-0.00015178110649283967,8.095903824777773e-06,3.2684899337600926e-05,-0.00016483034627892934,1.9182726983112354e-05,4.6113793284862194e-05,-0.00018736878845857354,-9.207099762353738e-06,6.335672492928387e-05,-0.00021613727749231955,-2.8013547026810247e-05,6.133128933956458e-05,-0.00022315992587002646,9.079798227797008e-06,7.974997764697989e-05,-0.0002376467954785734,-2.2413884153799372e-05,6.998390759656593e-05,-0.0002403504050072601,-1.770346781019598e-05,9.793458814258139e-05,2.0905872664875733e-05,-5.594472835646887e-06,2.7258006275470427e-06,0.00010507559255320307,-1.4313274172656438e-05,-1.1710345780268613e-05,-7.2786390021276e-05,-7.935101919682295e-06,1.7469145394075877e-06,2.3873432264141097e-05,-1.326603696410047e-05,3.600401527650161e-06,-0.0001447542650581151,-3.273489550858894e-05,6.46358780552802e-06,3.6089961467882686e-05,4.1523140506170706e-05,-7.710244837309127e-06,-1.3240761873625278e-05,-9.467090015307465e-06,6.658970467872257e-06,-5.2997676409901635e-05,8.41650012407589e-06,1.0796854231175872e-05,6.572888076911521e-05,5.6375406750547904e-05,-1.596912456304754e-05,2.9498286284441077e-05,-3.17044671505378e-05,-1.936097418504072e-05,-0.0008157685798640675,5.529266331472983e-05,-4.13906233393513e-05,-0.00047004746204717696,9.014838073592085e-05,-2.385775339490725e-05,0.00011702054054501157,-0.0001620015803723947,1.4430412809469805e-05,0.0001069148165629869,7.106103859784847e-05,-2.2569640894892163e-05,0.00034251326155017406,-0.00011174888228706632,5.817307296130088e-06,0.0014857383445513613,-0.0001399441133365203,-1.590839852238947e-05,0.0002492604009842385,-6.920011270909962e-05,4.029955331740201e-06,-0.0006390081811378016,-7.624106913304469e-06,-1.4479473746330034e-05,0.0003814615111569526,-0.00020536060219936443,-2.166872047947498e-05,-0.0012637707576899566,0.00014587338294353217,4.1551573309301246e-05,1.0
-9.840767765134908e-05,2.030195943831797e-05,2.5995744025413492e-05,-0.00012199974958966982,3.921681816042907e-06,3.0317407408599296e-05,-0.00013880404240981743,-6.3677998323172135e-06,3.641717426993814e-05,-0.00019658978486310216,-6.558561585331121e-06,5.372137825875711e-05,-0.00017257950714271206,1.7462617728237645e-05,5.03477966148519e-05,-0.00022648324721267243,1.701540995030488e-05,5.694150418355642e-05,-0.00019491378698797073,-2.050338856718896e-05,6.99294938200491e-05,-0.00018853675191948265,1.3072893832425978e-05,7.492044715011264e-05,-0.00018587360512733444,-1.4198202724918414e-05,6.922560109749842e-05,-0.00021328011864850594,-5.646404910705393e-06,6.473140579627805e-05,7.578061021707097e-05,-9.380268342115245e-06,2.6645422272203647e-05,-1.930010787032767e-06,-1.1723769331613475e-05,-1.0017639276130399e-06,2.3504627854763003e-05,1.4159168543084394e-05,-7.79291609966467e-06,-5.891788814186739e-05,-7.417104127279286e-07,-1.0955581269898399e-05,-8.05521961348423e-05,-4.315561657663319e-06,-7.988081305361199e-06,-4.557340486559228e-05,-2.5950967562064266e-05,1.5739449865324184e-05,-9.867530003558968e-05,1.2867989051870506e-05,5.286044739530332e-06,5.351519228408734e-05,1.2493385324696903e-05,-8.765061839066614e-06,4.841523101488793e-05,-5.1877009424933644e-05,1.4921188523809853e-05,5.092383907629858e-05,-8.168173800609029e-05,1.8522551968422274e-06,-7.634478794819215e-05,3.6085631233690824e-05,-7.446937419472347e-05,-0.0006326591575671922,4.093060316933786e-05,6.852621611552999e-05,-0.00031930635995090865,-5.0961468843648104e-05,-1.0504800758020476e-05,-0.0006776080058610536,-0.00023718789722055483,-1.5718370875980627e-05,0.0012440214412199994,-0.00018898416165266432,-8.782608032472498e-05,0.0014511916834666371,0.0002109355218247262,-6.548664875832801e-07,0.0005510138135481989,3.476253593132189e-06,-6.336017024923148e-05,0.0005729945894279587,0.00015885027743088272,9.17080541976606e-06,-0.0016710467462316635,-0.0007128248590889213,-3.2358026674347475e-05,-0.0016576457852350225,-0.0003378944542581079,-5.353653810171321e-06,1.0
-6.945249263449129e-05,3.153784050979015e-06,1.2364026807691426e-05,-0.0001253025186765848,6.750727413057562e-06,4.240463073935763e-05,-0.0001785954756225745,-8.979960409032525e-06,4.486490838940912e-05,-0.00012605877140950235,1.2298950454027808e-05,4.063186611119592e-05,-0.0001227058756175101,1.8495285043826967e-05,5.5105200794221225e-05,-0.0001541310536444216,-4.79423966962069e-06,6.208144402665826e-05,-0.0002207475064044378,1.618268122905963e-05,6.694025703769287e-05,-0.00021113311445196775,1.7753064593280795e-05,7.219279158041277e-05,-0.0002170547647014084,-1.2756448562398384e-05,7.961845145514789e-05,-0.0002587238246172036,5.160081395074039e-06,9.875956576333796e-05,3.9426954258254235e-05,-3.2536498867164356e-05,-5.382532146528536e-06,-5.238598399297124e-05,-1.9314973377545177e-05,-4.521788520897857e-07,4.685423538016007e-05,-2.700211685878468e-06,-2.631485702331553e-05,4.729787631724593e-05,1.2460467921078533e-06,-2.0288967094734497e-05,-1.8891400053904228e-05,-2.8458255283676527e-06,9.018407357615708e-06,4.067733227597808e-05,2.64311972903185e-05,-1.0238808283587318e-05,6.298567444895973e-06,2.7343808263879505e-06,2.2764563726251088e-05,-2.7710312227136012e-05,5.65350800180333e-06,7.690957865126525e-06,-3.850423958378054e-05,-7.77982050557483e-06,-5.838280643783988e-07,-6.908276869054848e-05,-4.161995447732095e-05,4.599826479258017e-06,-7.603388182823296e-05,-1.0826324844153356e-05,5.5835282139477556e-05,-0.000983660533918755,5.2694458562710957e-05,1.6564986593685277e-05,-0.0008964770464929917,4.9652949954249654e-05,2.881506171790193e-05,0.00022285243324216,7.158937860271277e-05,-3.212747141057354e-05,-0.00048169253646270795,0.00011969828240063522,-0.00010811264541069932,4.190848797203281e-06,1.4833431837363684e-05,-5.99687183750033e-05,-0.00040661495383654644,-8.312027784652426e-06,-1.9105022775023493e-05,0.00032758834888909553,3.636181305802354e-05,-1.1420390595785667e-06,-0.0009447350553205718,-0.0005102049912633517,3.724282309550246e-05,-0.0022990189854336053,-0.0004237133978950876,-3.5412241981540795e-05,1.0
-0.00011238782859471941,4.139865418870401e-06,2.9390929685689626e-05,-9.730309579139879e-05,8.488899607424023e-06,1.476007284018828e-05,-0.00012666922380199326,1.7979252827100207e-05,2.7865205846049744e-05,-0.0001497747180905793,-2.2971734168439353e-06,4.3620610662712806e-05,-0.0001800366735331349,4.465804852250133e-06,4.542822546268518e-05,-0.00014303641230023972,-2.4737067511094575e-05,5.249523469395163e-05,-0.00015865611322175063,1.989356508811468e-05,6.410069478278497e-05,-0.00023938448659533402,-1.445234908173774e-07,6.982762539428827e-05,-0.00021610014009802907,-1.8165490617833e-06,8.310017484879912e-05,-0.0002472874134362031,-1.676153363889204e-05,9.837036574063626e-05,-5.6101770472688834e-05,1.4964523443652675e-05,8.82575038293228e-09,-4.224522616027328e-05,2.543301233223579e-05,-2.9283459672803877e-05,-1.7231373516058806e-05,2.2366566546976297e-05,-2.6017257202843817e-06,1.760144435426679e-05,1.4130428054705402e-05,1.8162615589591678e-05,-0.0001759025714842293,2.093018619633518e-05,3.3614508276853246e-06,4.3389434894441484e-05,2.022489184279749e-05,-2.690794006430819e-05,6.871419719354779e-05,3.954683551862765e-06,-8.84557589407426e-07,-3.763859879961561e-05,-3.641185180807772e-05,4.3140784197907906e-07,1.291541623867523e-05,-1.1378055955370193e-06,1.5865048414238413e-05,1.8347935091715437e-05,-1.0618736138220863e-05,7.406866834342991e-06,-0.00023084593383405682,-0.0001864172236381603,6.322557746189867e-05,-0.0009327825955955337,0.00013761774145986324,-3.988336570159367e-05,-0.000850457455735367,-9.266005112282999e-06,5.772110823477591e-06,0.0010921507075177092,8.855597294909585e-05,2.4863107148353377e-05,-0.0004296710144092477,0.0001861699678906082,8.290534173502439e-05,-0.000514665332033772,-0.00010078827202934939,4.8982031624724845e-05,0.00017232270156607534,0.00013322040542498823,5.866499934753242e-05,0.0018736662032608341,0.0001521997500777068,2.9371049520368472e-05,0.00040129060458774136,0.0004147858091066846,1.996059787060743e-05,0.00019744227469702602,0.0003082700746801969,-4.9949785882605234e-05,1.0
-0.0001328921605699028,4.2816806042349495e-06,4.985604701216652e-06,-0.00015044001848641265,5.192920243700884e-06,1.7408840485464944e-05,-0.00014524436715116445,4.141506213378389e-06,4.7357695835524285e-05,-0.000178584390990102,5.345103270490489e-06,4.0707897441349846e-05,-0.0001537722076144218,-1.1797161587107473e-05,5.013726500945212e-05,-0.00015331573539039014,8.187285176191108e-06,5.958958699965579e-05,-0.00023065434038350107,1.187608501776607e-05,6.737660694661544e-05,-0.00023572805345569535,-9.811723640767478e-06,7.724993019438843e-05,-0.0002243446879559169,-9.443235674372422e-06,9.504726447126639e-05,-0.0002648727020658705,-1.852079835024433e-05,8.658598809332371e-05,3.25286534314598e-05,7.17130080584137e-08,-1.2143250917529066e-05,-9.778395436351712e-06,6.411158530331646e-06,3.005099460567625e-06,-3.663094826610125e-05,-4.586687761259925e-05,-1.3039694818365463e-05,2.1760178540635508e-05,2.4443520993354804e-05,3.5937187765734345e-06,-3.5748398418840106e-05,8.366238778402635e-06,1.4427483480550902e-05,3.7596442413152246e-05,3.5951080706943795e-05,-8.372078808189392e-06,-6.42923486830038e-05,3.456769205754259e-05,9.47676434271763e-06,8.974342800789521e-05,1.1192781264566479e-05,-2.312582337455531e-05,-4.364787276198535e-05,-1.9874262260477594e-06,-9.544387154428801e-06,2.8250685559812958e-05,-1.9208910160763786e-05,-1.6095139681187306e-05,0.0004661440605266923,4.5889677679914234e-05,-4.736164156470663e-05,-0.00025977213101523427,-4.810889491963003e-05,5.0198624463454304e-05,0.0004694431266568045,-6.501382386075915e-05,-1.7788598578550736e-05,0.0009178174623686964,4.502969522832708e-05,2.280006683894542e-05,0.0012707500363007683,4.5986224745410524e-05,-1.2673993881282052e-05,-0.00031307696290494927,-6.420019141660708e-05,3.470023044264144e-05,0.0007281502451943946,8.022700430345137e-05,7.536754758841356e-06,0.00070584521438082,-0.00023302355138337275,3.2446271246511307e-07,-0.00021349943736796847,-0.0003020463819901957,2.2718039774304054e-05,0.00010661849181768021,7.67505754381171e-05,2.300556721184813e-06,1.0
