-1.5062773491733446e-05,-1.5197423305368068e-06,-3.657286071411707e-06,1.6756504894091345e-05,-8.406145439792681e-06,2.3115610550454312e-05,2.082864628931854e-05,-2.721577069870646e-05,-1.942633848513205e-05,3.440235717752173e-06,-3.644722313767525e-06,-9.688169744484331e-07,-9.05003033992474e-06,-1.7612692899814802e-05,3.558944607563602e-07,7.297362859366094e-06,1.6756408770687153e-05,1.6158603956261145e-05,6.269556957016386e-07,5.568445559033052e-06,-2.2859028292642652e-05,1.072905413110307e-05,2.016818062416364e-05,9.012287212025546e-06,-7.127583739845668e-07,-1.3927287335864146e-05,-1.3207179891386347e-05,-2.8709387302338967e-06,6.433179935717506e-06,-2.8579993372200485e-05,-6.190153695121087e-05,4.2270279858112474e-05,3.336316142186711e-05,-7.621055077706741e-06,2.883899860525632e-05,-2.3923356156843582e-06,5.0113853162220095e-06,-4.666827946032494e-05,1.226756594739172e-05,-2.8185275431222482e-05,9.957117389330085e-06,1.756002150833533e-05,2.2430613650907375e-05,-3.1322428844236316e-05,6.6143910163130254e-06,-1.9492923865825973e-05,2.7105192566870075e-05,2.1297694873456202e-05,2.5378161344813124e-05,5.1489676276934024e-05,1.4081319436347333e-05,4.916336776699791e-05,2.4079217521559722e-05,-1.7942940844063046e-05,8.49780685951745e-06,3.30370966313751e-05,3.1879448751014644e-05,-1.1965637100067392e-05,-1.0987111532914428e-05,1.815015649245358e-05,-0.0003318214990955916,-5.8756731393940696e-05,1.3965353955340714e-05,-3.25395656337149e-05,0.0003655265496319502,7.423853247153944e-05,7.936414361842963e-05,-0.0004055619175272396,0.000150989865380104,-0.00021259332638908271,-0.00017290789297354754,-8.872019364244541e-05,-0.0003906385912985279,0.00033073936136678494,0.0002358863336203775,-0.00029963854923228223,-0.0005123401721689284,2.3031259098297803e-05,8.212520422373091e-05,-0.000530964100868909,-0.00014979335440906777,0.00028287791431995564,0.00013553483001903588,0.00020147323240695376,-0.00021342595035764688,1.023717586972566e-06,-8.652084884821131e-06,0.00022413780410584697,-0.00010329392086733797,-7.77287104277999e-05,0.0
9.340997735537803e-06,1.4062841654250111e-05,-5.278519402894711e-06,4.167207969675151e-06,1.6671556373706916e-05,3.8528813927440696e-06,-7.458059837638032e-06,5.318835884969724e-06,8.155118403550664e-06,1.3685157683194167e-06,9.145970360026585e-06,1.2318918226447871e-05,6.703618450407411e-06,1.4373952094565286e-05,-2.102342142159647e-06,-7.381371150197393e-06,2.290476153601209e-05,-3.000764849356877e-05,6.431777270517547e-06,-4.690173439046618e-06,9.342011124814015e-06,-1.765199538012155e-05,5.524179565705211e-06,8.160123015652028e-06,5.973641302015945e-06,-1.263796370882619e-05,-8.28218353684436e-06,1.0452168909856788e-05,-1.4722456037154307e-06,-2.754579502970603e-05,-2.217546304173717e-05,5.336052809673838e-05,-2.7896125815929253e-06,-5.74555050026736e-05,-1.5665179055620154e-05,-3.5790942189919384e-07,-3.040570414928844e-05,5.740460356780927e-05,-6.5924718054197346e-06,-8.47212204076618e-06,-6.232151268288628e-06,-4.209689176712162e-05,1.3476489194619384e-05,-2.294497316989413e-05,-5.9751316694163065e-05,-5.081335669539599e-05,-1.896641073433359e-06,3.1330442619731536e-05,2.3353334761547904e-05,1.9090012244570617e-05,2.6720330731803757e-06,1.2090822810633199e-05,3.1579734483987216e-06,-1.970699117788291e-05,-2.178939416643124e-05,4.493656058282579e-07,-2.0621994209832504e-05,-5.2612541139858615e-05,1.6685275494053074e-05,1.182356962758849e-05,-0.0007921320805538364,-0.000529136803193039,2.6680655025204065e-05,-0.00046142931588856435,1.133204998548476e-05,7.643215407058457e-05,-0.00016143323880224395,0.0002545976324830699,-5.2105381909654946e-05,-0.0001008445388661455,0.0001472457194969149,7.763285100985576e-05,-0.00033939593775255837,-0.0004218206799186142,-0.0001939937574017175,0.000408598954769373,-0.00012406056120304782,-9.619629806842771e-05,6.554707761948894e-05,-0.0004149366868621367,-5.4680252146775097e-05,1.5064797272625596e-06,-0.00021238281148891627,-0.00017565084498145721,-7.782691926645312e-05,-9.295974034563135e-05,-8.034043498275878e-05,-0.000309160706395265,-0.00024621620040048804,0.00019413317728523427,0.0
-2.383511516791959e-05,-3.6844276859073084e-06,-1.9185978451796136e-06,-8.423780162330087e-06,-2.8767372096846047e-06,-4.30944620823329e-06,-7.035868325627611e-06,1.828090662115318e-05,-1.190332424489497e-05,-1.0413859325312883e-05,1.5511368133090026e-05,-7.5805252559479335e-06,-7.12476840093603e-06,-9.998138281596895e-06,1.3793394299157874e-05,1.3747950759992464e-05,-1.9091849813835073e-05,1.897122035921488e-05,-3.283481094224065e-05,-2.6116768983960993e-05,-2.1572929259336163e-05,-1.6486132346425724e-05,-6.508042149428852e-06,-1.4746098102739823e-05,-1.79610692556094e-05,6.7149081173682895e-06,-5.035208428938328e-06,1.0899924796897558e-05,1.208507566023053e-05,1.32108617961973e-06,2.9609330247632525e-05,-1.1390366546659334e-05,-2.52864325607441e-05,-6.429806151344102e-05,-8.829017881382773e-05,1.438735452188413e-05,3.26023209244831e-06,-0.00012918275356934805,1.252999879118611e-05,-4.2027922702620254e-07,-4.012710060313548e-05,-2.3219151970353435e-05,-1.273946723952009e-05,4.3338944912220454e-05,-8.524267585113313e-07,-2.6862187080488458e-05,7.87031693349906e-05,2.3347067406240087e-05,2.9210263963429216e-05,3.324239095177737e-05,3.101536648376789e-05,1.3300997456452386e-05,6.533548068695133e-07,2.8561202576209346e-06,-4.305856748784178e-05,-6.697408802188878e-05,1.915741394521856e-05,5.6854948941904725e-05,-1.0518018791387252e-05,3.742658422706547e-05,0.00071293509462095,-0.00022171404318247834,9.56589235626601e-05,0.00025477515965104455,-0.0001334423106438603,4.8291678975863674e-05,0.00010004284235546819,-0.0007553165893154872,0.0002566301693776733,-0.00032848983168314196,6.933889218063181e-05,0.0002118060430461038,-7.365754318958813e-05,-0.0002373899717671516,1.6520900670693278e-05,-8.428918787989478e-05,0.00034870040959648836,-0.00011511814898749213,-0.00012835881152616294,-2.2182950474318238e-05,-0.00018825810454136733,-0.00011692785214492609,-0.00011865048822085659,-0.0001925913489276957,-0.00012802305576612585,0.0001401308646754846,-0.0003096200016069422,0.00021005602206107914,-8.604475813231493e-05,5.044360238628909e-05,0.0
1.8231382708190285e-05,-1.675751899599943e-05,5.2583574922368515e-06,-2.2980693901254195e-05,-2.465323279614868e-05,-2.9728084949204036e-06,-2.7132595516802897e-06,1.673916033435789e-05,-1.841729317409453e-05,9.673286128570541e-06,-7.0880755678214855e-06,-1.8196581615986732e-06,-3.409934199871419e-05,-3.846550522320915e-06,9.676090745926138e-06,-4.980247710819059e-06,-6.177697135347217e-06,2.4584609909933553e-05,-1.0609584492625667e-06,-2.8131490287474603e-05,-2.1748490351774216e-05,2.167783070440075e-05,-7.929247812770104e-06,1.080629763118188e-05,-5.952338094651552e-06,5.4750387627187505e-06,-6.531599626000509e-06,-2.423447233950997e-06,6.1199096972460245e-06,-1.7609910751273826e-05,1.2649901766015904e-05,7.73751372187446e-06,-3.013457087075035e-05,0.00011611659798641375,-1.656298521298544e-05,-2.2088534956120626e-05,5.969489125899405e-05,-5.376828018725446e-05,-1.3777692818113675e-05,5.330273720313623e-06,-2.4546262772267787e-05,1.2216507916577593e-05,1.9348023010187124e-05,-3.0497396890562146e-05,3.5921166785596846e-05,-1.0544915987154295e-05,7.3031007316240225e-06,-9.956620463191116e-06,-1.4506786410168888e-05,-2.4815588511800195e-06,4.845290022447113e-05,1.3243709259148249e-05,-3.382562804790935e-05,2.1121203217823285e-06,-1.7530835539851567e-05,2.9011026812541195e-05,-3.0300075410574732e-06,-4.4435321758502414e-05,1.1312922961989718e-05,-2.2379579449144364e-05,0.00018726963588447696,0.00041095375834065674,-2.261087518531761e-05,-6.506327723836071e-05,7.005601565695889e-05,-6.015985244973999e-05,3.141094813015731e-05,8.021704599814526e-05,-9.142833583260872e-05,0.000366388843079914,-0.0006089691253624234,9.322329559021753e-05,0.0003733745925355679,0.00025239312378887114,-0.00013455320062584857,0.00021082645262235496,0.0005995829918736081,-2.4771542748036524e-05,-1.364953973576585e-07,0.00019328178432778301,-0.0001274933212763195,-0.00032528883812969175,9.204025522312629e-05,5.5511527352797916e-06,-0.00021384294691377084,7.297490779621419e-05,-5.395842117235183e-05,7.77728836818517e-05,3.095155983274575e-05,2.0717655942609272e-05,0.0
-2.6008035799975914e-07,-3.127956490301147e-05,-1.756496108507656e-05,3.154657677337061e-05,2.441680062536973e-05,-3.3531464395284255e-06,7.268888942839297e-06,-2.898757439304069e-05,-1.856497324152857e-05,-4.8295407707505585e-05,-1.8340878198394502e-05,-8.350112252743643e-06,1.1236963824791634e-05,-3.863867216391434e-06,3.4972202988956004e-06,-5.727176891155603e-06,-2.1714770221051047e-06,-4.900323981268328e-06,3.929201732199636e-06,-4.268567154528761e-05,-5.650099243632526e-08,-2.327922736631777e-06,2.511230878196896e-05,3.127335470488602e-06,2.3608678578094213e-05,-1.1438747842903607e-05,-1.0421701752685042e-05,2.4946518465093826e-05,-3.3276970862861427e-06,-1.1158309613207428e-05,9.966827995974793e-07,8.57673488646498e-06,2.382909833295896e-05,-3.497283113310471e-05,3.260297477268085e-05,3.625338167189922e-05,4.5378569553085384e-05,7.701088536579874e-05,2.666668218178355e-07,2.2942067641511903e-05,-3.1606142294771176e-05,5.74479753086003e-05,3.204957642605884e-05,8.93513560708107e-06,-1.3351835375564196e-06,-7.227912218814436e-05,-7.954195771223775e-05,-2.7848762715009533e-05,-1.7616340817482118e-05,2.2300918459735797e-05,2.1215732216707388e-05,-4.935607345198188e-09,1.0376805919028573e-05,-4.8103886209941214e-06,3.418656922719386e-05,-2.1820707968153836e-05,-8.484641518900555e-06,5.972463944987594e-06,-2.1475488944388456e-05,-4.021670668751326e-05,0.00016575024405212122,0.0009678809926382194,8.913765256845088e-06,0.0003009316645520283,-0.0001390262961014771,3.6198967941244004e-05,-0.0004947402012148265,-0.000415324335360195,6.292160512279413e-05,-7.253352836013131e-05,-0.0005891544938133075,-4.8392348153528996e-05,0.00024979016626694764,-0.00020010963835901608,-0.0002885478535013528,0.0004281238600520934,3.262843392450956e-05,0.0002242224307284125,7.907733029282598e-05,-0.00016288568317040762,5.18132743158646e-05,6.731101685323173e-05,0.00040081479980612204,0.0001952741552459048,0.0001414494992177534,7.268736601071401e-05,1.247645536680841e-05,-0.00012003387562278037,0.00017655883837801098,-6.522444424235527e-05,0.0
-4.417497918106211e-06,1.2241235807893668e-06,-7.314484827183829e-06,-7.851903207768622e-06,4.1731780440997356e-08,-9.557906654853939e-07,2.4667047092197298e-05,-2.6513885785710092e-05,7.021505069138928e-06,-7.894778479040899e-06,-5.911359632935662e-06,-3.0535092855488054e-05,-1.1845999377718858e-05,8.60173955264628e-06,-9.105191611234354e-06,-7.373791697683431e-06,-4.895502133299869e-06,2.718566207223016e-06,2.521520264225235e-05,-1.1407561225067491e-06,3.937494866768139e-05,3.866015000770204e-05,2.4691445371335306e-05,1.3999439621999965e-05,5.143103113673841e-06,2.2075134827967047e-05,2.9188653847036314e-05,1.65906380070206e-06,3.7444519106075726e-06,1.0649302390561868e-05,-4.72949240290322e-06,6.648504880451194e-05,-2.3785334379418397e-05,1.5027606018421225e-05,-5.2250275086939084e-05,-8.035356275083591e-07,-2.9893957225640935e-05,-2.376789001304018e-06,-3.6952006668373944e-05,2.2740977118581968e-05,-1.5715397585043296e-05,2.4786754181684548e-05,-1.949553414601602e-06,3.2659355771300265e-05,-1.1395121484160287e-05,2.7141730503215735e-05,7.72916316672465e-05,-1.9452499990901335e-05,2.6373162115128474e-05,-4.2763797942270286e-05,-3.6027860750160403e-06,-5.8414843313161e-05,2.130637372194229e-05,-1.5819230255745625e-05,2.330589642122772e-05,9.103071170602747e-06,-6.503106929971204e-06,2.4291401708566363e-05,2.9537870189712478e-05,-1.130048197020843e-05,0.0005109604943544324,-9.735042473544828e-05,-0.00021685455548235268,8.693661837609785e-05,-0.00026603795521183525,-3.480011639899906e-05,-0.0007057163628244873,0.00011505773706805041,-7.109895772293595e-05,-0.00015995549179985668,0.00037403411664257855,-0.00024330187121424942,0.00010062690669088956,0.00012518955908242182,3.0203172208912087e-05,0.00026949091225932846,0.0002519455619945876,1.789175689899144e-05,-0.0001686967626332007,-0.00011240730555399085,-3.3858100177534634e-06,-0.0004946951619736838,-0.00010933878162358275,0.00018166183247143172,-8.072063069778767e-05,0.00015293909532909628,0.0001350091318652397,0.0002508201793769314,-5.216892265078562e-05,-3.9011089579983334e-05,0.0
5.622644559948214e-06,-1.41939006465734e-05,-8.191194510072213e-06,1.756615540829341e-05,-1.2263301073649602e-05,6.175067660357584e-06,6.7329407542561595e-06,-1.669690758346566e-07,3.3349071840153417e-06,1.1173929717584886e-05,2.4437522633433184e-05,-1.2074691595193354e-05,-1.5503513543698676e-05,-1.6417421339293315e-06,4.655081217069932e-06,4.361943710745908e-06,2.768137950840797e-05,-1.2866299019611614e-05,-2.505181999278834e-05,8.010501001372236e-06,3.0390297561582135e-06,-2.043368706678793e-06,1.2163804360206835e-05,-2.2472264954690296e-05,-2.5715985128200498e-05,-2.909452987500012e-05,-9.805014435146929e-06,1.815793367132493e-05,-2.0798634712876793e-05,5.34832182931583e-07,1.4266854336137986e-05,6.962278614188755e-05,-1.6647189749633918e-05,-3.93018806910907e-05,4.553827294842114e-05,-2.2185721007143484e-05,4.910948952662074e-05,1.5199714771230655e-05,-3.892525215487104e-05,2.4801351255782356e-05,1.8447631337689462e-05,-5.647735730024947e-06,-2.2362987056540964e-05,6.273594366545561e-05,-5.996568258861907e-05,-5.12727480609216e-05,-1.937043195349704e-05,1.2317511695594106e-05,-8.028976686608854e-08,-2.428799905435406e-05,1.3907876012269905e-05,-5.493549974159501e-05,1.1666017483767614e-05,-8.028930628044763e-06,2.0928961951205957e-05,1.4751324667757847e-05,2.0574211539644356e-05,-1.907813628064572e-05,-2.0489727195823018e-05,5.2434680926471295e-06,-0.0006769375782927288,0.0009517288673764922,0.000127191047111605,-0.0006266961687738195,9.366601405284451e-05,0.00010735833234892125,-0.0001372736189456511,-0.000288536451855495,0.0001217347015253582,0.00041375896331287675,-0.0005704004484338713,1.3553760409215223e-05,-3.267527145365441e-05,-0.0005625463933170581,-0.00020438419705914366,-0.00022442986410141846,4.488943443790574e-06,0.0001777985469364986,-0.0006240878443051645,2.9741554890541226e-05,-0.0001391629025024386,0.00011264923953132896,0.00022247891367965032,0.0001592366687096044,-2.0133284693244628e-05,-6.361712146682755e-05,0.00020623315889076646,-6.855786106020713e-05,9.195968621328017e-06,-7.129451832618177e-05,0.0
6.096148634830414e-06,-2.4380166820501793e-05,-3.430186409928999e-06,1.6185440990744769e-06,1.8235773221583204e-05,-2.07792988330124e-06,-4.158096346754628e-05,-1.0246168297524994e-05,1.8216420211648467e-05,2.5740293006503564e-06,-1.2306421241055948e-05,-1.295880625845173e-05,5.936749129496512e-06,-1.1387074297487407e-05,3.5980540848843e-07,-1.1863789295653956e-05,-1.4364176855401792e-05,-5.1752635656765465e-06,-1.864262389293429e-06,-8.690003146909632e-07,-3.7918425542552473e-06,1.6408870522692633e-05,-6.153307759921071e-06,1.9805589566010396e-05,-2.402756246437137e-06,-9.620062500682323e-06,4.099424359212023e-06,1.1120540681014236e-05,-1.1464897640010698e-05,-1.9806552768065028e-05,4.662513886425625e-05,6.0290277642669205e-05,1.0383810241940778e-05,-3.247440959880238e-05,-6.671814132650855e-06,-2.4800481255864285e-05,4.182269419428206e-05,9.317853496965495e-06,9.90073826196127e-06,4.923066856183938e-06,1.5222785009016824e-07,4.873973283180989e-06,-1.7572221129778975e-08,4.533174753232039e-05,-3.43492003985621e-05,-2.93813509032951e-05,-1.3293982926711525e-05,-4.720145985898378e-06,3.2582342921523684e-05,-4.685463175662434e-05,1.4236603371514168e-05,-4.396389571695261e-06,2.7379270383178588e-05,1.05485483405757e-05,-3.975586986509113e-06,-2.9702314059681965e-05,9.249155189069006e-06,-1.2370172422859504e-05,-2.9844193193870145e-06,2.1104683168200308e-05,0.0006852275683421154,-0.000700605749605217,6.223705629691385e-05,0.0005228498098190214,-6.757299702931476e-05,-0.00010470944506916219,0.00012572374605301345,-7.034593048011683e-05,0.0003621358985100906,0.0001021855932683085,-0.00017143897499144245,-0.0001696785082750436,-0.0002631219449971181,0.00028333115643456084,-0.00022052762566379317,-0.0004142211558662706,0.0002838832143266615,-5.168109510405706e-05,-5.966701190335387e-05,0.0001450426373533062,-3.4977031504718526e-05,-0.0003382200079010018,-0.00014422322041446944,7.126047712466696e-05,1.3780797263828409e-05,0.0002840155980750232,6.371315338567132e-05,-0.00017828392721519828,0.00023073727912177166,0.0002272896780205666,0.0
-1.2807109051719685e-05,1.0039235347676348e-05,7.786076833758783e-06,5.963709627283042e-06,-2.429307814296564e-05,3.614542131677028e-05,-7.247670265268761e-06,6.248111089979405e-06,1.1473170070701696e-05,-6.77224292595213e-06,2.1071804072990853e-05,-1.0559217228130583e-08,-1.0095963234176102e-05,-2.365434909965468e-05,-4.967125704333675e-06,5.61992498620009e-06,-5.075444072405705e-06,8.785744356459786e-06,2.5103598756055414e-05,-4.732024737362879e-06,1.558783282851619e-05,2.676569817027431e-06,4.626778547993076e-06,1.5678430736166206e-07,5.8535141364191555e-06,-1.1899751519680975e-05,-1.007486290982839e-05,-8.925756435654383e-06,-2.4534872653181822e-05,-1.6724371712643258e-05,-4.2850345633019695e-06,-2.5871018172497266e-05,-8.857659974389962e-07,2.7264076130873004e-05,1.0932654350236056e-05,-2.268925082032119e-06,-7.499469495781321e-05,2.11426230239221e-06,-1.4912414996503613e-05,2.6296269561104334e-05,-3.255834263790806e-05,-2.670668982848149e-05,5.0729030615087093e-05,-7.002572088265432e-05,4.137892137914979e-05,3.5916240283572653e-06,-1.2332706261892338e-05,-1.1018859084068994e-05,2.8619441577811712e-05,7.474503963253551e-06,4.564788283195423e-06,-2.0763420128348436e-06,-1.4790970892726408e-05,3.3455597565847544e-05,-1.4811041445153498e-05,-3.834084168668518e-05,8.256565418665732e-06,-4.4708522629434046e-05,4.099282025206283e-05,1.108886515244807e-05,-0.0009828146503277908,0.00016362551461472782,-2.9523390955128255e-05,0.0005131427722668722,-5.768771300482163e-05,-1.0716423220092566e-05,-0.000139982513066292,-0.000113743927554807,-0.00021479297868193226,-0.00017407457970934585,-0.0003552336840788448,-4.844746348580532e-05,0.0002956600546688205,0.0005178505660104306,2.6602426322876897e-05,-0.00014687346515556275,-0.0004033039244870917,-6.762385507447455e-05,-0.00028003206565393627,-5.621431203468321e-05,-8.625376739083143e-06,3.963261068522537e-05,2.2046143894741302e-05,-0.00029269839913595837,-0.00019807752775755208,-0.0001783005012089061,-6.913326675606733e-05,2.1091868634438556e-05,-0.00012624849945310328,0.00048756502503666927,0.0
2.2338985731771116e-05,-1.8495623192992434e-05,1.5517737002107093e-05,2.9220437626612603e-05,-2.2059261764581582e-05,-1.432988384625288e-05,2.115071757217625e-06,1.8399561629240328e-05,4.08147349786023e-06,-2.82266725505385e-05,-1.3491007001402864e-05,-7.55680195266749e-06,1.3355957484837437e-05,-2.353433625264035e-05,-1.6582361085142182e-05,9.209552552225615e-07,-6.067519765483052e-08,1.21102454714763e-05,-9.440964159982182e-06,1.683870250754004e-05,1.2437855951902103e-05,-1.5438051508243202e-06,-8.11812342153336e-06,2.320527665888165e-05,6.9406491474782684e-06,-4.190616631882787e-06,-1.3407711331851522e-05,1.935628478099617e-05,-9.05728827517837e-06,-7.429404438996103e-06,-3.537033989058108e-05,-1.6945002793388934e-05,7.728475416605238e-06,-2.2354302703208056e-05,-4.319490193124216e-06,-1.4595846227954345e-05,1.9819084488928923e-05,-4.291286064261984e-06,-2.7149929735787816e-05,-4.750843199449899e-06,9.51875746562198e-06,-9.628533025707663e-06,-7.42399880151672e-05,4.861697991648975e-05,-2.4644074884882197e-05,2.088385466256337e-05,-1.3908604623189958e-05,-2.4396126966177295e-06,-6.455462371638137e-06,3.447898068639671e-05,6.1195376904859375e-06,4.57748831231928e-06,-3.909174081399664e-05,4.008442582461694e-05,-4.740523933273162e-05,3.887280887865568e-05,-4.932103916036392e-05,5.6613841131580804e-05,1.1469176121367863e-05,-1.3901410571596767e-05,-0.0006423268021052278,-6.868041276185135e-06,3.6291306534904924e-05,2.3104235005320177e-05,-0.00016721621752565158,-6.603120552241882e-05,0.0004131557443060359,-0.00012298277183656002,3.817147463630246e-05,0.00016713285420591725,-0.0004393148591857972,-1.1702748963067483e-05,0.00035543731273784046,9.29701826146947e-05,5.6700651092127515e-05,-0.00010333624548158825,0.0003099368991566306,0.00026871370320176273,-0.00017408069728454343,0.00019691695436780204,-0.00020108472643234538,0.00012902569433455082,9.6234211944146e-05,-0.00017383752348385217,0.0001909823033344369,-0.00018870777444420972,0.0002990546469994679,2.973202471558047e-05,-2.529191530445596e-05,-0.0001029417373864799,0.0
1.1056908174675232e-05,6.085700369925811e-06,1.6639098757062592e-06,-1.31694008047714e-05,-4.724066148217794e-06,-8.923306859168396e-06,-2.905715093108199e-05,-2.4256221967358444e-06,-1.3905106720264344e-05,3.3074330224408706e-05,3.189853502328788e-05,4.534021379882669e-06,-2.9087277182443232e-05,7.585754176568265e-06,-2.871073946905373e-06,1.7255175227316936e-05,1.6402609709953627e-05,-1.0156874661046365e-05,-5.538354462125317e-06,-6.835806272851919e-06,-5.683403635233398e-06,-2.3683487469734985e-05,5.760517801767902e-06,1.1191848943478204e-06,-4.849002401130047e-06,3.990638994301848e-06,4.5104144822214465e-06,1.7325835057071974e-05,1.2561938444865964e-05,1.4248854173173993e-05,-4.200917878349495e-05,-5.0449754557788536e-05,1.8371013614871594e-05,7.442034031714813e-05,3.7327500131763406e-05,6.824818276473374e-06,2.7989171556684734e-07,0.00012182980750047578,1.8363181975909148e-05,-7.590103399384878e-06,8.102181912425273e-05,4.0177650797214355e-05,-5.118577260660257e-05,-4.766889031071684e-05,-5.049105367985435e-06,4.324272828245095e-05,-2.1246340035840745e-05,-2.5980274528631316e-05,2.64744404807124e-05,-6.633385559947512e-05,-9.218653657994921e-06,-3.395065919394494e-05,-2.642119482179278e-07,-2.5362917834198247e-05,-4.7324270602626455e-06,1.2596413637039608e-05,3.5046224229358766e-06,-1.6784052821505847e-05,-9.507855336108355e-06,6.0796910846946246e-05,0.00040994522201645307,-9.962632004433374e-05,1.4106995120250207e-05,0.00018180303880268851,-0.0003128635636187893,1.9598911111877843e-07,-0.0003753991591786544,-0.00038232809309625486,9.02647670879074e-05,0.00030753593850502207,0.00040809787051360744,-8.261935068430312e-06,-0.00013353361398582247,3.4006723252269504e-06,-0.000227781797822552,0.0003382436228452931,-0.0007718992640528133,0.00013395542751746972,-0.00022200040303811184,-2.02884211443822e-06,-0.00012435305359595426,-0.00017724468562996455,-0.00053326889603239,-0.00019293132042615482,0.00018785758392461712,-0.00023203311731852377,-0.00019607643748827317,-2.2371451077089766e-05,-0.0003820168176134314,-5.4111186448285424e-05,0.0
4.701304447034048e-06,6.617877626021478e-06,-1.212263193074171e-05,2.1201241325785136e-05,1.801293756142502e-05,-2.0896533511052507e-05,1.2105408936387564e-05,2.630549702513294e-06,6.366901308152692e-06,-1.0097448760575177e-05,-2.1971913811834342e-05,-1.910042925885824e-06,6.011273943339135e-06,6.571269846179673e-06,4.507551418965605e-06,-1.664903139437209e-05,2.20640164129312e-05,1.6008190650264178e-05,3.74017122293336e-06,-1.4858610870420595e-05,3.576617018700905e-06,-6.397009900162546e-06,-5.306740913597369e-06,9.22458268244747e-06,-6.223926311633724e-06,2.0556391378866827e-05,8.713208929077523e-06,1.4979367460077676e-05,-1.2571604226542808e-05,-8.522945363624796e-06,-5.818752794889236e-05,5.94152073621383e-05,5.56044613938631e-05,2.2675751311194745e-05,1.1397591715298512e-05,-9.869065455239444e-06,6.564889030448445e-05,-1.9072268837591293e-06,-1.428082081556323e-05,-5.605802854854563e-05,-4.266919769907752e-05,1.6389035821856696e-06,-6.547564979265621e-05,-4.762323968681598e-05,4.073134692436041e-05,2.8112224141089703e-05,-1.1919241635804477e-05,2.4023476168730202e-05,-2.4880518709466563e-05,2.679531734134826e-05,-9.524532993658647e-06,6.226278559633318e-05,-3.651178308044388e-05,4.095516553997753e-05,-3.990551516452885e-06,-5.6130468874912874e-05,8.3532883577743e-06,2.1834020310128194e-05,4.1695250025332374e-05,2.0531816590409807e-05,-0.00043191404632106855,0.0004460566186060762,4.2740588721862416e-06,-0.0006366922132655017,-3.4657376210453514e-05,-0.00010685764311418374,-4.8870191281297243e-05,0.0002802846427725517,-0.00011615521083501897,8.998585146682017e-05,0.0003833125226866623,-7.215679713124074e-05,-7.693740787426195e-05,0.0003417899323116379,0.000141717052484217,-0.0002823470883795709,-0.0002965159023062932,0.00010879596344334597,-5.1844458114830854e-05,-3.8886299362817616e-05,-0.00025677199005342855,-9.782333339825136e-05,-3.5715537193194034e-05,0.00010986232573335122,-7.68827953985593e-05,0.00013755136606586815,-2.666146125258815e-05,0.0002599899568425803,-2.36013641979223e-06,-7.953798715557048e-05,0.0
-1.3297652306253075e-05,-1.850569215765775e-05,3.6656667792113523e-06,3.4403347168384314e-05,1.3857731965499464e-05,4.991762420441599e-06,-2.087796474083041e-05,-2.0492018103825113e-05,1.1866731869246174e-05,7.5538209982789954e-06,-1.0796463963769184e-05,-2.20325282180497e-05,-3.155009669407359e-06,-1.489312849096033e-05,-6.952910028741768e-06,-1.987430099107547e-05,1.2982470653859573e-05,-8.191586816144591e-06,7.751819244756951e-06,6.027357206057794e-06,-7.925163631185298e-06,-2.7687006846145874e-06,2.6510146145576884e-05,-1.4158017062544187e-05,-1.247551242878137e-05,-3.0527258058116184e-05,-2.0313571667378987e-06,-3.1163943369117896e-05,-6.841085312012175e-06,-2.49722590949576e-05,3.3977851214627156e-05,-7.5737867509130446e-06,-6.434339706291806e-05,-4.2163947030987325e-05,-2.0975933954269514e-05,1.090043284533362e-05,3.527775232957223e-05,1.680878790040306e-05,6.6746058521083474e-06,1.5720225300873734e-05,2.6476814973445857e-05,2.6643179161639966e-07,-7.730079699036364e-06,7.158635090960923e-06,2.8535628761964563e-05,-7.969792140340101e-05,-8.408172891824599e-05,1.4270446031622131e-05,-2.9200487589183484e-05,2.3993986932317182e-06,-8.255286300296491e-07,6.83777754015997e-05,2.1677802369385383e-05,2.688747506825062e-05,-9.685053188090772e-06,-2.4070618227346684e-05,-2.285934352345732e-05,3.8297967265565945e-05,1.4586165962252593e-05,2.0513012589384886e-06,0.0007947743296859743,-5.980107747309256e-05,-6.096764586391313e-05,-0.00013781593677661237,0.0004414103440753663,-0.00012451226133821194,-1.6675798240278875e-05,0.0006193161001744112,4.1881865477751004e-05,-6.02603711106358e-05,0.0006814797229494407,4.0295659388634e-05,-0.00043608165535784124,-5.508081355151036e-05,0.00015465138076013767,4.0912700311173734e-05,0.00044241107197175357,-0.00014781128882001068,-1.933628401328051e-05,8.928471284254242e-05,-0.00018186573502702283,-1.2567685428627378e-06,9.282005181695727e-05,-0.00019210181797898546,-0.0003056637357248434,0.00022502088045096564,1.7934637516296438e-05,-0.00048534921257479467,-0.0001114682778117653,1.2222897287909375e-05,0.0
