1.196621588220816e-05,1.1794522616571722e-05,-8.293363698029259e-06,6.569374409356551e-06,6.452227865745503e-06,1.2219518965758047e-05,-2.5415144692477522e-05,1.657733860633663e-05,9.077316903002109e-06,-1.812705260141502e-05,-1.601445302000588e-06,1.0851471890844236e-05,-1.77792732066549e-05,-1.1386648168261977e-05,2.3524114681186762e-07,-7.431078467031011e-06,3.0566635084890316e-06,1.0119027646173083e-05,4.792325663872473e-06,-1.2502931697518602e-07,9.868230292215332e-06,-1.9085912012899915e-06,-9.086454418830245e-06,1.3332000441820509e-05,-4.5444607398244264e-05,7.885541862024347e-07,-4.053624114389659e-06,-1.7877318450178033e-05,3.740774959276386e-06,4.955094843897729e-06,-2.6771171612330447e-05,-3.651041582598843e-05,-3.402947648209647e-05,6.0238742855908685e-05,4.727559254755902e-05,7.532277316930433e-07,-4.743866319248432e-05,-3.3796964367798194e-06,-5.435631102641474e-05,1.144414297842508e-05,-2.207384394131278e-05,-2.8709812739243553e-05,3.767048302891456e-05,-3.3086968327895136e-06,1.956581301490124e-05,4.952774468577507e-05,-1.8772420017583687e-06,-1.1029032034212604e-07,4.637615535151967e-05,-1.1230101554421427e-05,2.3219692513923602e-05,-9.471873910488936e-05,-7.449487484315645e-06,3.526431271900257e-06,-6.01611063217518e-05,7.926325586099185e-06,3.0298947458617437e-06,-3.884510228021635e-05,-1.7102425921129552e-05,-1.4327922251298068e-05,-0.0003465377055062287,0.00023363343072891607,-3.0302282174206116e-05,-0.0003167568183996586,-1.5669944817245456e-05,3.3062604309895e-05,-0.00020759889912144386,-4.1824369271694235e-05,0.00016875946704166293,-0.0003276510299265636,-6.083809208772027e-05,-0.00023941872886081462,0.0005742626247095747,6.424256617007938e-05,-5.371109882028022e-06,-0.0002565193191808422,-7.181666205429483e-05,-2.609544182217512e-05,0.00020212181196322594,-9.802247285603835e-05,-3.9730250070181794e-05,0.0003985608260319458,0.00015047406093767287,4.0896469415273365e-05,-0.0003501619301642758,-1.5128314070539139e-05,2.7074136765294577e-05,-0.000174031347352279,7.4407141910463e-05,-4.180693902982261e-05,0.0
2.437834687842451e-05,-1.1900847701155034e-06,-8.566682596829324e-06,9.067445379169976e-06,-1.290743158073721e-05,1.9858557713812763e-06,2.191605869056657e-05,-1.5599066753005525e-05,1.574489409861339e-05,-2.0703432791502622e-05,1.0281119378431277e-05,-1.2260602212286751e-05,1.9672826625882586e-05,-7.095077807500553e-06,-4.507036010530726e-06,-1.5985874778408758e-05,-2.9388716849804587e-05,-1.4046152454925875e-05,-2.96533289151196e-05,-2.4789109757080516e-05,3.50515390939229e-06,2.774395386708304e-05,2.1899866016270328e-05,-1.3416421607107399e-05,-2.0652498945078374e-06,1.434481596113941e-05,-1.4629548957958079e-05,2.3312119438389544e-05,1.5285365373077968e-05,-2.0976527298689796e-05,-7.608401825587218e-05,-1.046815351539342e-05,2.444340977518498e-05,-5.048784529829008e-05,-5.00920826319921e-05,1.6406825746486779e-06,2.188527145458282e-05,-1.581559159334044e-05,-1.4781730920669045e-05,2.279122533330806e-05,-1.931721464255239e-05,-1.8856775989845027e-05,1.0684512546758675e-05,8.344321176203996e-06,-5.061099460033763e-06,6.091847021060054e-05,1.5741860890740725e-05,-7.503565702345525e-06,-5.6562124620157155e-05,2.0664877352634998e-05,2.0642439341376972e-05,-4.635943994864178e-06,5.813350184363338e-06,1.3206832103420867e-05,8.003684210467235e-05,1.9031032142159222e-05,7.829814532683793e-06,4.9326129354477354e-05,2.5552685229402833e-05,4.448007429191074e-06,0.00020297012680845842,-9.813652792058441e-05,0.00014910998154658495,-0.00015639528051950786,-0.00012918411501156902,-1.7757861459166605e-05,-0.000340492258886956,-6.841272622834502e-05,4.898138474999656e-05,7.79767074510974e-05,6.689847683590455e-05,7.819809414189117e-05,0.00011786168408428367,-8.31292836821174e-05,0.00010004981920171409,-3.915919568257347e-05,2.246780845971395e-05,1.0096286556315924e-05,0.0006414615202079346,-0.00011012267912372147,-2.9436182838456487e-05,0.00024703935849792357,2.0487270242908446e-06,-3.647012977911366e-05,-0.0010141913276327055,-2.8003100638611827e-05,2.3799751047835994e-05,0.0003245186336160578,-1.756857121888427e-05,1.019205047485809e-05,0.0
-1.727921027031553e-05,5.295556301555277e-06,1.281144396620401e-07,2.532140032125724e-06,-2.892786178246769e-06,2.85721034818553e-06,9.924472288416707e-06,3.275611449768771e-06,-2.4090672045710133e-05,4.4286352551552424e-06,-4.860242778146668e-06,-9.172371536062186e-06,2.2270133027061512e-05,-1.1484715470890755e-05,-1.0362319557493013e-05,-3.818093823175894e-05,1.7551869315698736e-05,1.0957458058275286e-05,-5.848278889832428e-06,7.439575004188941e-06,-2.653942349402592e-05,8.647512352948523e-06,-1.0442959508514564e-05,1.931517423266266e-05,6.905802024811145e-06,1.6134001410954266e-06,-9.15412134159023e-06,-1.577475912746933e-05,7.423818951711348e-06,-8.947035642290406e-06,-2.8074614155078223e-05,3.680102890332162e-05,7.492689904901274e-06,-3.6417203324130014e-05,1.3559368426651526e-05,-7.113120177728623e-06,-6.107457447752866e-05,-1.1602924717880522e-05,-2.5899810979396875e-05,9.302048238926691e-06,-1.4557669700387507e-05,2.1564922498726216e-06,2.567254273832951e-05,5.064449853111621e-05,4.474908937598373e-05,9.161441804393252e-06,-1.1044504757715934e-06,-1.2723931807461345e-05,-7.200462600908003e-05,-4.765515136304812e-05,-1.6946784358039798e-05,7.66574592282797e-05,3.3658259208413816e-05,1.3492899954964832e-06,2.3226466513308846e-05,-1.2970715171965458e-05,-5.304785915909529e-07,-4.117842623461624e-05,-1.7269406737293504e-05,1.0064194028441956e-05,-0.00013389928483486293,7.141625506787388e-05,-2.1200078064808812e-05,0.00033196002564995824,7.076417322281978e-05,3.36744984118198e-05,-0.0003629671910326695,-5.6256499722897257e-05,-6.507704852860885e-06,1.530813855831945e-05,6.937440556817819e-05,2.4595885825024665e-05,-0.0003254266626810294,5.779618658828688e-05,-4.998504568600097e-05,-0.00023132049969714664,-0.00010311486407598817,-3.407174157957977e-05,-0.0002269964526691231,0.00010697683176664909,-2.2949392695173952e-05,0.0002474145624616786,-0.00016857856336205802,5.601325607724437e-05,0.0003391413536664989,-0.0001420724384995791,-5.725229341769606e-05,-0.00039585667020287235,-2.1187446606204335e-05,-4.036746467876804e-05,0.0
-3.701621159359872e-06,8.8879201925115e-06,-7.576511266745744e-06,4.555862487396874e-06,2.3140072104216063e-06,-3.970563348952391e-05,-1.2633316753849765e-05,1.2638662184210114e-05,-1.1824525699412562e-05,-1.717204087276822e-05,1.2980455636886012e-05,1.9873720968225713e-06,2.4054276071941854e-05,-5.724402367150247e-06,1.5197277504757423e-05,-1.5140997670825106e-05,-3.1295171560172045e-05,8.278514327652932e-06,1.0090708967084919e-05,8.168986409122129e-06,-2.4629093907469587e-06,2.66902071950932e-05,1.0545805337323966e-05,9.519599744503677e-06,2.2857743296984644e-06,-1.6588818858055284e-05,7.54535123502427e-07,6.962164576430664e-06,2.5468025120280833e-05,2.8676031090825137e-06,-3.378077590655979e-05,1.2221509365884095e-05,3.2767244546060254e-05,5.676134125729729e-05,-2.627125471424795e-06,-5.0874135253631955e-06,-4.881456704947112e-05,-1.4028932266377077e-05,1.069046042513022e-05,-5.541938050343303e-05,4.5467366659351295e-05,-8.461294156034311e-06,4.637734526003071e-06,7.339220865012356e-06,2.5520570388827227e-05,1.0944997416161378e-05,-2.2425386680867057e-05,9.018804162743667e-06,4.938988808845073e-05,-1.8648737536785268e-05,1.608866005917573e-05,1.190274894297918e-05,1.9977387155391745e-06,-1.2053179596003608e-05,-1.1095827635463663e-05,9.407057790046543e-06,-7.4631254737017026e-06,-5.195414060861843e-05,-2.2644879922387363e-05,4.615610243823429e-06,0.00010823347501881277,-9.822267592711463e-06,0.00026143325504838176,-0.0003981711316996154,4.8646752185875395e-05,-0.0002537009659739127,-2.634241765793877e-05,2.8677695551087124e-05,-2.2844568241206998e-05,-0.0005477082871497583,-9.949583790140725e-06,3.4881465517737517e-07,0.000282672101823912,-0.00013929165012512178,0.00015614945991259335,-0.0008994507088340085,-0.00012118897323165344,1.708178937128311e-05,0.00012655572808218787,0.00013934559224807388,1.6579144768335484e-05,-4.720773425798503e-05,4.1560390024162606e-05,-0.00017616376709996917,-0.0005328190099060724,-0.00011470738116182202,6.251194438030067e-05,0.0007762006965249409,0.00019494234772399582,3.2616119671681304e-05,0.0
1.3479198011305226e-05,1.2774833599504226e-06,-6.777567106405515e-06,-1.654700216278871e-05,-1.5412938051448036e-05,-1.840871374954042e-05,1.1433558395211245e-05,-5.2563394715311495e-06,-9.562102744783795e-06,-3.250792078886264e-05,-1.144268247610304e-05,-3.718524911895391e-06,-2.5360754128708896e-05,3.27601081419125e-05,-1.694456226996078e-05,1.9633740874127316e-05,-1.4685077758164605e-06,-6.9652328335685e-06,-4.390772585119747e-06,1.7070160241245478e-07,2.7011458882003833e-06,-1.7865543449357878e-05,6.815054655655846e-06,-3.2232171553084123e-06,-2.5013267173731787e-05,-5.2689249019851545e-06,1.5835193385141867e-05,4.250059069284651e-06,5.723276161997713e-08,-4.286748616910072e-06,-1.0304752980751378e-05,5.756637903799887e-06,-6.917642248156579e-06,1.5086346461118171e-05,7.944179010103878e-06,-3.0408330920299502e-05,1.8257559769571876e-05,-2.21962113130591e-05,-2.4594261733417832e-05,-9.189368277130589e-07,5.733706168719777e-06,1.4588007789451867e-05,-8.308861082135885e-05,1.692999818576596e-05,9.326854661180937e-06,-2.9796893254410937e-05,-4.961780561224305e-06,4.235651044395948e-06,-0.000152930813531655,-2.6075937110927608e-05,2.3353254874928022e-05,-2.820060391402406e-05,-1.8039881583984628e-06,-2.196889824150178e-06,3.56798842703658e-05,-8.722153521697134e-06,-5.668204966995981e-06,1.011072116619049e-05,1.879398239477054e-05,1.910987233184447e-05,-7.056111232588465e-05,-7.123181169695037e-05,-2.106577853704465e-05,0.0003125676443023333,9.97121949718426e-05,-6.61237536585418e-05,-0.00040958966298678735,0.00012695818853105376,0.00015779310847565805,-0.00031168804559121626,-4.6568618952607624e-05,0.00010464428492399956,0.00012151182026005557,-0.00019466459563443917,-0.00012223916452905773,0.00020777537394485793,2.3303496422865343e-05,6.458954062634229e-05,0.0003179878171229684,2.2276391573666814e-05,3.606377477371561e-05,-0.00026481458735351504,1.0683327158966443e-05,2.3586031735090658e-05,0.0009020508469767759,-8.047585022392366e-05,4.7533658211244644e-05,-6.899522809361846e-05,7.784156450552584e-05,-6.892984759371197e-06,0.0
1.7791801107148767e-05,-1.009798985685103e-05,1.9304249100080283e-06,6.734176186458417e-06,-8.981415408622297e-06,4.0899596246452865e-06,1.5746890772028203e-05,-8.606276426489623e-07,9.918175662179048e-06,-1.0813194016742623e-05,-1.3739227931757094e-05,9.007638973253637e-06,-9.230199982124606e-06,-2.065021833593965e-05,-9.61100960945198e-06,2.2955322547818823e-05,1.2918757969724565e-05,-1.3776603999400538e-05,-2.573029396387852e-05,-4.968245212352019e-06,1.240719776288464e-05,-3.5612442522766366e-06,-2.2834466970844012e-06,-7.087118989457607e-06,-5.101638880288932e-06,1.0436167119943518e-05,9.509606026729394e-07,-3.909800563327844e-06,8.152179240088076e-06,7.716838621061962e-07,3.0685448876187835e-05,-1.778511141684716e-05,7.089323535542284e-06,2.9486594570616772e-05,3.817463270044106e-05,-2.787668224576359e-05,-6.008529349381456e-06,-3.059794729692761e-05,-2.39539444406796e-05,6.733911034030866e-07,-4.50102974608297e-05,9.948041845375164e-06,2.14691232740677e-05,-1.639117578236882e-06,-1.8994367707060196e-05,-1.0009561539850718e-05,4.443966342303111e-05,-1.1126374503814282e-05,-3.4526143848932665e-05,-4.819333421042222e-05,2.099248491611672e-05,-5.8060721013437346e-05,1.8522118911255774e-06,3.967602318358821e-05,1.8438552784703078e-05,7.682867163091503e-06,-5.732081608166725e-06,1.6648651281235563e-05,1.679892715173401e-06,8.8777661503061e-06,-0.0005345647323181726,5.5068387023594856e-05,6.243279864407085e-05,0.0005963970362140013,-5.485773048567894e-07,3.054795561640844e-05,0.00010057492206232783,4.868668331204553e-05,-0.0001596530264008047,0.00022961611866427787,-9.595966276324796e-05,4.8548398851598074e-05,-0.0002705890021920718,-2.171334249997113e-05,-5.097770660773221e-05,-8.894766867265724e-05,-7.763960848420114e-06,3.610691407935998e-05,-3.917869741857273e-05,8.059774149858703e-05,-4.5773776930041546e-05,0.0001997831745932955,-7.784806490082421e-05,0.00013412960458228222,0.0002294655867383543,-6.804082890967346e-05,0.00011390304339766352,0.0003095816311666075,-7.249950741004589e-05,-7.516131534180921e-06,0.0
-1.7195919434047513e-05,-1.5479528691415156e-05,1.6402887305466105e-05,-1.3770803930301861e-05,-1.7632303483435532e-05,8.535008866991284e-06,2.5955895711955166e-05,1.4839283230549956e-05,3.0278820383757835e-05,3.883301597922023e-05,-1.1282422845524049e-05,-4.033244969234195e-06,-2.592537278863942e-05,-1.432211473850502e-05,1.3557508058369207e-05,4.71614807782485e-06,1.7746291644312784e-05,-1.0641339842541261e-05,-9.658681926651294e-06,7.2062244560243026e-06,1.2600198864786171e-05,-2.9746749493542536e-05,-2.930118279760939e-06,4.608403406581583e-06,1.4711604790307743e-05,1.2077707246303253e-05,-8.316286231252965e-07,-2.392938385184848e-05,-2.4123243929177322e-05,-1.964514841801008e-06,-9.327034484654126e-06,-2.0819010624042473e-05,2.3271356866897566e-05,-3.812473646357807e-05,-1.6268616601384965e-05,2.9741221220668254e-05,-2.6803633693345245e-05,7.514122169517026e-06,-2.3692457322848444e-07,8.844633925767542e-06,1.9575340395991428e-05,7.716946657798922e-06,-5.3426651967295146e-05,-2.6114097348198205e-05,6.663505011447789e-06,-3.77314779035409e-05,2.0056690422887077e-05,6.609973201551033e-06,-7.51894009078549e-05,3.937540332673913e-05,-7.365111101713843e-06,-9.797843019652554e-06,8.871669018164146e-06,-1.6316638205618815e-06,4.801099863059209e-05,-2.183547053928122e-05,2.0181998333426973e-05,3.6129038235393813e-05,-1.7190119542962223e-05,4.134847096652353e-06,0.000268151408615264,7.568113951356247e-05,2.12294390412543e-05,0.0001457313491385625,9.053260816190165e-05,-6.970838625193094e-05,3.977949672331993e-05,9.733351191372835e-05,1.7202870240003186e-05,-0.00020130575924082848,2.9300945879224566e-05,-4.661592837388788e-05,0.0001833773759644306,0.00013927942605135467,7.337986062417693e-05,-0.0002942437176610109,2.8210800086380733e-05,-0.0002501826972888515,-4.0592706389332736e-05,8.665086878709543e-05,3.450442419364638e-05,5.117386725716855e-05,0.00019916417616858278,-0.00012827607676220995,-0.0007829960041439852,4.705012148548424e-05,5.897607322648669e-05,0.0005605622981929348,-5.987150538424488e-05,-4.833967674086558e-05,0.0
-1.4981160665879942e-05,4.382382203324171e-06,-1.3345959250451166e-05,1.708360672332992e-05,-2.884686247703683e-07,-9.44772616442904e-06,-1.0941682354901021e-05,-1.964285692075555e-05,-1.0495560606326484e-05,-8.864581056735345e-06,5.113527867423986e-06,-1.2848087472855785e-06,-1.419105809018887e-05,-1.5089836137861272e-05,-2.9959420461628487e-06,-3.4971813547419706e-05,-3.872976293244612e-06,1.3716765325584276e-05,-3.5268044768106406e-06,1.9342126763387165e-06,4.542456772179858e-07,-2.520337981786581e-05,2.141416750807879e-05,-4.703322045020343e-06,-6.292353673187486e-08,-8.074257968765996e-06,1.2693952044498821e-05,-2.8252571477622402e-05,1.63158646355609e-05,-3.279933920829478e-06,-1.7229074923514818e-05,-1.641828203009095e-05,4.7127943859633705e-05,-5.331335235047602e-05,-1.314374675643899e-05,-3.290110325292164e-05,-6.269023534108338e-05,3.0350477006689697e-05,-6.70060360366199e-07,-4.22172765969388e-05,1.8410513522529372e-05,-9.50550660527173e-06,-2.4913729115938713e-05,1.234239442957952e-05,-9.542173463455865e-06,-3.9509247689714493e-05,1.4600320638993967e-05,-3.0226802135333406e-06,3.270931970243952e-05,-8.396297896607288e-06,2.0492563411498726e-05,6.568158361977125e-07,2.224216368877894e-05,1.9335364966819557e-05,6.172132952945064e-05,1.4647088403812407e-06,6.733729811988754e-06,-1.2240743705597133e-05,-1.9927274708889243e-05,3.291481786879742e-05,-0.000166375951852511,0.00013130177875669973,0.00010453920786640018,4.238911465817551e-05,-1.985663628922961e-05,-1.9990607033305397e-05,-0.0001667442715925609,1.0831526231328937e-05,-0.00015289285262781545,0.0002096553485940986,-2.3905305432440904e-05,-0.0001148516823376008,-0.000402029404296279,-1.2874816218818932e-05,-1.0524049725361083e-05,-0.0001850703280846711,4.697988399132582e-05,3.379186866604121e-05,2.3128342641784042e-05,-8.533891504904923e-05,-6.348494154806674e-05,-0.0006493079960205379,-1.7895507134394192e-05,4.219186829801807e-05,-0.0006403710466498689,-5.47666263345169e-05,-3.473730941096372e-06,0.0003339099227339284,-0.00015437825460386646,0.00012712513866974744,0.0
1.1372612283961254e-05,-8.14663847090781e-06,-1.4528774820931872e-05,4.347668447866884e-06,6.221395217331755e-06,-1.329462516891062e-05,-1.7423381022293183e-05,-1.1456208516329835e-05,8.525958686396314e-07,1.2377757797841187e-06,2.7120554456466313e-05,-2.8039735385406955e-05,-1.1087420248622794e-05,-6.517088055543941e-06,6.149864862039938e-06,8.971571719876324e-06,-2.43194064711677e-06,1.8577549744492308e-05,-1.9647600754747462e-05,-8.448726970969865e-06,-1.5687063246338343e-05,-2.6673735976114302e-06,-4.041737455474154e-06,9.073213858936857e-06,3.482560556958226e-05,1.8356720984649548e-05,-1.3639497864634392e-05,1.0335053115722745e-06,9.701841425028891e-06,7.205040338902996e-06,7.4738565904365e-05,-5.749251303115461e-06,2.0348512540206606e-06,7.444438169376059e-05,1.0319607173752486e-05,-1.5219720440873521e-05,-3.371518108647084e-05,4.861394191465795e-06,2.6344985852964785e-05,3.832295076741854e-05,-1.936670034995752e-05,2.450091415119369e-06,-1.7372126865624606e-05,-3.1733599499406147e-06,2.0467410768287846e-05,-2.0484097880576542e-06,1.3698988484258749e-05,1.4591298912718231e-05,-2.6774254606796666e-05,2.5615480699856315e-05,-2.2025213575118094e-05,-5.914663394919952e-05,-1.0025707280921391e-05,-1.8364192831101593e-05,3.022052224373208e-05,5.498509588886534e-05,1.9847623527190917e-05,-4.334379720660854e-05,-2.2153799250499828e-05,1.606014087700168e-05,-0.00026185846167701233,-0.0001429008756762106,5.315719689340955e-05,-0.00012686986407522242,1.5288527444408634e-05,-4.5555997039563575e-05,-7.073808912652421e-06,0.0001002867320048166,8.04359567143949e-05,0.00025728152795760184,6.68684463946701e-05,8.457634977072552e-05,-6.856671192800199e-07,-0.00014197161628103276,-1.1634520225651725e-05,0.0001128599539405848,6.9404123100343654e-06,4.072226397444466e-05,0.0008396014453313711,-4.622101466817148e-05,-3.4732049931403534e-05,0.0005619468097934204,1.1648896627205841e-05,3.420904826590201e-05,-0.00031293223472551813,-7.148449836330258e-05,-7.926616032146785e-05,0.00010292986330049929,-0.00010229096047151593,-6.307142081266022e-05,0.0
9.98909265526896e-06,-8.631918637134265e-06,-1.6291937180504395e-05,-1.997646905968294e-05,1.2018638515082642e-05,-1.42980386941114e-06,-6.244986955287276e-06,2.198567310656536e-06,1.0080074272204457e-06,-8.488501698549748e-06,-4.181273117264687e-06,9.464243011488095e-06,1.3614124602621949e-05,-1.0323010771047932e-05,1.61775286141948e-05,3.4223276729860666e-05,-3.5499377143188316e-06,-3.877160195550082e-06,-1.581163400745442e-05,-8.116860336930517e-06,3.8573140622322385e-06,4.215545365382377e-05,8.87446831703935e-06,-3.832892607387602e-06,-7.980254827470923e-06,-8.17566036161253e-06,1.1822071419852518e-05,-4.711090169736561e-06,5.691320911474272e-06,-2.551819596016367e-06,6.839709276738953e-05,-1.3971212687834818e-05,-1.8327332997043147e-05,-1.6003547194789923e-05,1.0420194363669861e-05,3.656973250550891e-05,1.4739875079277818e-05,1.6429270240644764e-05,1.4019157329386121e-05,-6.0552867775288454e-05,-3.583565159716935e-07,-7.522404746575222e-06,-5.441971725499422e-06,-1.7650865844470623e-05,1.9625213962270487e-05,1.9891939341721287e-06,8.908799758352841e-07,-3.1480297466333654e-06,-2.7577486632895845e-05,-3.714426265498585e-05,5.463567878796018e-06,5.317540633323434e-06,1.1216814674113416e-05,1.3619187716146294e-06,-5.388481957430698e-05,-1.704777454986196e-05,2.3566869874559456e-05,1.692056072956794e-05,1.7829823615540116e-05,1.5098091893634742e-05,-0.00021761413028655523,-4.940932700699614e-05,9.808677294363345e-05,-0.00019093754808510447,-5.230300946270807e-05,-7.158222049105097e-05,-0.00018730900691044637,-1.4926748975378666e-05,-6.287549571330954e-05,-0.00011181928235451783,2.8081539744279525e-05,0.00011915758907932452,0.0002408126776906175,1.7219297400781853e-05,0.00017765071445470865,0.00023542036443246017,7.522895349659135e-05,-1.581244500758644e-05,-0.00015749936354816517,3.465592875057934e-05,7.774320290361201e-05,8.110285389547382e-05,-5.920823676978709e-05,-9.658174982268333e-05,-0.0008362565837607313,4.152408629847906e-06,5.358274603050346e-05,-0.0013750981797689425,-6.349839171609366e-05,-4.413096023078822e-05,0.0
5.731099538197937e-06,-9.068038579249389e-06,-1.67020621765074e-05,-9.33384219498912e-06,-1.0093702022154728e-05,1.7438369091005789e-07,-3.359054793249222e-06,5.6737124827571074e-06,-8.260331415307036e-08,1.6276188120938692e-05,-5.61301151431374e-06,8.031469450494508e-06,5.246608360237586e-06,-3.6380767700161256e-06,8.697434980246776e-06,-1.366547747919168e-05,1.510671775359596e-05,-9.546214837998614e-06,-2.3599658381831687e-05,-1.7223908715570606e-05,1.0862332147806436e-06,-1.0264616058111492e-05,2.208319314754644e-06,-1.272499063524005e-05,9.15001775345547e-06,2.2668546508185645e-06,-5.102795763776093e-06,1.2102535717127537e-05,7.204648274397151e-06,9.924538116678352e-07,2.8652641022804068e-05,2.9044094821253488e-05,-2.0547419743016106e-05,3.7622068556179607e-05,-2.2094916806179042e-05,1.9666227444444695e-05,3.27611868563552e-05,-4.060996166775722e-06,-1.3155948655715512e-06,-1.0874984754593077e-05,-1.8306605461868383e-05,-1.5130248459005332e-05,1.913589346078072e-05,1.83553692297028e-05,-3.263137324683864e-07,-4.145168334016594e-05,-2.4065942531072386e-05,-2.268945304545717e-06,-2.3120492690046756e-05,2.472502880830294e-05,-1.4122992157560081e-05,2.7966488025231598e-05,-1.3030307995531711e-05,-5.339250963063391e-06,8.594562986900515e-06,1.1144651091138146e-05,7.434686339933955e-06,-2.970333838608838e-05,2.2275194459352395e-06,-6.157857637357553e-06,-0.000316617073975826,3.321876285255684e-05,0.00018186814160798802,0.0003615327050939384,4.066225431408672e-05,3.472183215684181e-05,-0.0006646966761194964,0.00031279705614728205,0.00018519330404656673,0.00021298944166206848,7.531017597742639e-06,-0.000266331330562668,5.741913011687669e-05,3.100902207375075e-06,-0.0001527136975752046,0.00016009882391666212,0.00011563595374560159,3.30276413014901e-05,0.00013740539276556422,3.700268738457986e-05,-2.7690172545404865e-05,0.0003525690635985093,0.00014249388208887158,3.1045635515561207e-06,-0.00039941424943557696,-0.0001352214585790012,3.289630148040873e-05,0.0003667339647094294,3.804278437232643e-05,-1.3493199546790422e-05,0.0
4.1876928308413055e-06,-7.2838587106383335e-06,-9.648146623981904e-06,-1.5270118293190494e-05,-1.2996309659102702e-05,7.121331089233817e-06,-4.211009685375309e-06,-8.73710434757559e-06,-1.799862280479028e-05,1.0761256841183205e-05,1.3404632345421382e-05,-1.3264409789727046e-05,-2.0576539315593154e-06,-1.148529686452768e-05,-1.7924431521576297e-06,1.0355389715936856e-05,1.9718540284165646e-05,-5.49667240963427e-06,1.2320684486018288e-05,8.793572104072163e-06,-1.8021900928224043e-06,2.110725341226772e-05,-3.993040316149208e-06,5.024552103719702e-06,-1.0777868527908542e-05,6.545809169221821e-06,4.809712467092369e-06,2.2997512041112778e-05,2.2997025508754536e-05,9.871391838029441e-06,2.165735718464321e-05,-1.0217925698543839e-05,-5.903644943650392e-05,4.313177287745652e-05,4.561637515940725e-05,7.977758212297528e-06,-3.479829376279859e-05,3.203800649871591e-05,2.7295395830151895e-05,-7.409270271625711e-05,3.117901691313089e-06,5.760038679189979e-06,-6.182200525273007e-05,-2.3142589126560936e-05,2.467110700618252e-05,2.8616480060294595e-06,-1.9944524286362284e-05,-1.4312961727508198e-05,-5.26357555767154e-05,1.5720191727231146e-06,1.5128835723957971e-05,5.508627777109088e-05,-1.4024819665567203e-05,-6.662966803787054e-06,2.5020964314320545e-05,2.0432703453234784e-05,6.523646548852246e-06,6.724659284918603e-05,4.033173765116926e-05,-2.6781657603102153e-05,0.00033602746882755905,0.00018843026656503977,-0.0001693154802466334,0.0001085826445937166,8.147891537599117e-05,-0.00015020491206521402,-1.550139643948753e-05,1.7937345340905755e-05,-0.00013976267910630706,-9.508925113944935e-05,0.00014656458929934214,0.0002009650472632634,-0.0003475857257079376,-0.00026010446048096395,0.00013408584541540924,0.0006510285098224807,8.198648709791715e-05,-2.7833372538063572e-05,-0.0004414890863039056,5.684359304742011e-05,9.047967854748996e-05,-0.0003067608318729432,2.5721366554499366e-05,-3.270890309225232e-05,0.0003986550040807362,-0.00020093366365135857,2.6048754259255705e-05,-0.0002184982196256962,0.000191503692274837,1.786646469870585e-05,0.0
1.0694696030612454e-05,-1.282609918886971e-05,-3.0056348303051347e-06,6.04654853930336e-06,-4.738016353036065e-06,-3.2524680230939223e-06,4.112388294919161e-06,-2.1968183679153522e-05,-6.930510484119274e-06,1.264927149138318e-05,-4.9326346207525505e-06,3.0262746772738637e-05,1.4978739222753104e-06,-2.2809262256529825e-05,5.6114272425070006e-06,-1.7987110637036054e-05,4.1426315360721545e-06,-6.9561516433925934e-06,-8.791449928452647e-06,1.2567127367989882e-05,-1.888264495991281e-05,-8.828891443082723e-06,-7.2743996069479745e-06,1.542948775495887e-05,-6.555798149899144e-06,-1.1595895735783692e-05,2.5792842873078028e-06,-1.732106198905136e-05,-9.38850661709214e-06,7.438562646558381e-06,-9.255289473778593e-05,-2.5213287554857652e-05,-1.763454715061759e-05,5.133166647557664e-05,1.0944163675563612e-05,-8.08698392745139e-07,-3.569449957280239e-06,2.870885242267578e-06,6.066346287774214e-06,4.565441982179933e-06,4.3225072308462156e-05,-1.0419310922530072e-05,6.719562905575513e-06,8.149614727052011e-07,2.122928273875588e-05,-2.8447706326891046e-05,-7.701494308342213e-06,-3.232136914494618e-05,4.32534368501476e-05,-3.174275473534048e-05,1.0850484783201783e-05,7.870098785632123e-05,4.0432287718409714e-05,-5.762441040992476e-06,-1.7268347974498982e-05,-1.5897937082955722e-06,1.5847961814524055e-05,-7.008103477685189e-06,-6.076453645477476e-06,1.7624899233197137e-05,9.661575171888756e-06,-2.2214113405233064e-05,-0.00012618980971210457,0.00024045398996865757,3.165484807555242e-05,-1.6156711725585618e-06,-0.00047250546575988386,0.00010947135983079049,-0.0001467922715417813,0.00012679411599256959,-8.143548164054296e-05,-0.0001281128100875758,0.000292331639599216,9.922812756531284e-06,4.447298122802963e-06,0.0006967890302608927,0.00018094549014993332,-2.394955051700645e-05,-0.0005325057791057228,0.00013030044228132132,-0.00011535239836692765,0.00022093128513046536,-2.5051290922970137e-05,5.718420682638419e-06,0.000648420459187013,-7.679244371396097e-05,-3.993679469457276e-05,0.0004526134529836151,0.00018698276916178104,0.0001416865479467553,0.0
