8.210932917101912e-06,-1.3312045907283426e-05,-7.19549388382855e-06,9.166667830134914e-06,5.755803087253853e-06,8.495856101953009e-07,-5.4627460712205955e-06,-6.082473408571925e-06,-9.103694729277833e-06,-5.929478168771793e-06,1.3909529800483581e-05,-1.1132998709009528e-05,-5.462519154770634e-05,-1.0098420619284925e-05,1.4900562720724333e-05,-8.610428631668112e-06,1.977093786273194e-07,7.432690050198766e-07,-1.4917714013523031e-05,1.9644068044666666e-05,-2.2185959273161766e-06,2.362685543965655e-05,7.725902611302818e-07,8.455292124216251e-07,-2.277045170979383e-05,1.5918667841798487e-05,-1.6872194954303076e-06,3.029653981984723e-06,2.7339590220295933e-05,2.5306558796572903e-06,9.046547976039227e-06,2.0688180865319092e-05,1.1765952641848946e-05,-2.4970687413578814e-05,-1.2591127476403242e-05,7.318720459288353e-06,-3.167456148880572e-05,1.0351586193598388e-06,-1.9198004750203125e-05,0.0001019839985070347,-1.537315597041566e-05,8.551218326518184e-06,3.993041059152354e-05,4.530392605418834e-05,4.300700547479675e-06,-2.5864378195458415e-05,-1.0763179764377351e-06,-1.1136986159295415e-05,8.895337577161401e-05,-9.494992044371553e-06,2.1705052106728976e-05,-4.4785791936678614e-05,8.271297353268057e-05,-8.223255759576804e-06,-5.048780058877206e-05,-2.197932050876497e-05,-7.97635799622696e-06,2.5395998428254796e-05,-3.0139955150495772e-05,-1.3813503568583977e-05,-0.0004957075540849254,0.00019087962899135097,-7.485982057269002e-05,0.00011663251072552447,-9.307058023091217e-05,2.6383140169862145e-05,0.00011100815988649947,0.00018612904133828744,-2.193270272207987e-05,0.0003312940673564355,0.00013146095724610434,-1.604571650967986e-05,0.00017933043055774054,-0.0002157357655962562,1.719930356929164e-05,0.0001658372940731518,-0.00012520499568684118,-4.310684192417757e-05,-0.0002638608048310493,-0.00022613281822469732,3.1864979652916364e-06,0.000613954331877462,-0.00038405589212228545,-2.5879079662489435e-05,0.0016106238595712502,0.00015302777803641448,-4.2893504674975466e-05,-0.00048754101497761786,-0.000514556292982457,3.506986765540701e-05,0.0
-2.9608280713130573e-07,1.5997745718069906e-06,1.3335257323519198e-05,-4.504325517556366e-06,3.407433247694855e-06,1.1737243188632883e-05,-1.6477610434369514e-05,-1.589220992232127e-05,1.866198268836667e-05,-1.5295230052592795e-05,-3.0985355920319966e-05,-7.256276704293369e-06,-1.4303875645594882e-05,2.7383604614939344e-05,5.3724112586988305e-06,-4.5744946652121974e-06,-9.685694216619174e-06,6.504388751357619e-06,2.293733455580466e-05,7.232947594219322e-06,8.60498204661632e-06,3.4076274834855697e-05,1.4142062184898187e-06,-4.6841988052221486e-06,-9.469230624550932e-06,1.9534544160735528e-05,6.705322101455614e-06,3.272989715703964e-06,-8.70726382817701e-06,-7.453719387705266e-06,3.1813617870532966e-08,-2.104621006240106e-05,-4.022391440474946e-06,6.460634573593581e-05,-2.860840559109826e-06,-3.910671574974926e-06,8.192825840259935e-06,2.219119632344291e-05,2.7602440949058006e-05,-7.005115305144872e-05,2.929551562431689e-05,1.147551309831023e-05,-7.808593720230393e-05,-2.5400445704344767e-05,1.2903400914650441e-05,3.631521023269695e-05,-4.833122032256536e-05,-1.0658267390880752e-05,3.586542610483581e-05,2.779524528807226e-05,4.920574389289062e-06,-0.00014363970936151285,-2.3147863889304944e-05,-1.1790718070861043e-05,4.7567589352995565e-05,-1.6036459421149836e-05,6.3783240354598775e-06,1.1743503957394593e-05,-4.280565996582612e-05,1.0610735599162197e-05,0.0006364928472941994,8.799761485238993e-05,1.4356668649050048e-05,-5.81975126561088e-05,-6.202331026625136e-05,7.253815432941924e-05,0.0011330291754296918,-7.373285232245901e-05,-5.4112726585130745e-05,-0.0008103142125248021,-0.00012111805185743153,1.4320353001570242e-05,-0.0011182278974702674,-8.03195311735761e-05,-2.0527059169916195e-05,0.00015829479192533449,-3.381584854501217e-05,1.5626858072946877e-05,-0.0001109650944702076,3.8114535093989234e-05,6.248150612626242e-05,0.00013524660409256427,5.881154293459465e-05,7.460212568395795e-05,-0.0001504465759572771,0.0003681048768105146,3.719195956163605e-05,-0.0009314103226476601,4.2199308751738525e-05,1.9618316107874916e-05,0.0
1.783155748630318e-05,-9.631687755986883e-06,-8.855052641612636e-06,1.7412820912946515e-05,-1.257506105103498e-05,-3.5025592147748634e-06,-2.87379271380537e-05,-1.058791379686549e-05,-2.5412796364366382e-06,-2.8988557850873553e-06,1.8741967088367905e-06,-1.325057883755305e-06,1.9201115004203312e-05,1.6887799891874745e-05,-6.8152385305686354e-06,-3.603853852952067e-05,5.881812271385964e-06,9.727812409870405e-06,-1.692689944494478e-05,-4.4609047480420025e-06,9.060642061022289e-06,2.4369361682872068e-05,7.077428130008503e-06,3.4666953091139004e-07,-1.0688140256649219e-05,3.4673967546960255e-06,7.956321529519416e-07,1.4595178591555535e-05,6.495741187999754e-06,-1.2741179723383796e-05,-7.229911596889951e-06,2.7530900220991188e-05,-4.2422998190151875e-05,-7.287432302378161e-05,-2.196125740524338e-05,1.0896722116021459e-05,-2.8672794179865787e-05,2.6820072909770524e-06,7.565039928117295e-06,2.95261271623343e-05,-1.6116085296325785e-05,-4.5175434767224066e-06,-1.2591789206377577e-05,4.303900461120985e-05,-2.8682764534233244e-06,4.0432266716916235e-05,1.995285196793693e-05,1.4050940726322649e-05,5.9337744679018866e-05,1.6902052651915837e-06,6.099226328673753e-06,0.0001702342382379672,-2.372199706171316e-05,-6.083290786904703e-06,-7.90382067311031e-05,6.4217596257086155e-06,-5.5313074485962636e-06,-7.252126326227968e-05,2.7625929251141736e-07,-1.6440803883777482e-05,0.0006872598378568168,9.805766301072385e-05,0.00011702362243273419,0.0016514320714054198,-0.00016526641130690535,-9.22749583594124e-06,0.0009048507534930012,0.0001420757771966013,4.274166366493511e-05,-0.0008136957171262631,3.5258981717876676e-05,4.6073689283463895e-05,-0.00029255878671110766,-0.00010938221453517072,-1.0626387191374407e-05,-0.0005162729711055123,4.487481838183019e-05,-5.010111074199124e-05,0.0015754251387904356,-0.00010714208833782458,-3.276916177105941e-05,-0.00039825961550471657,5.9102793013455756e-05,-4.794718057690211e-05,-0.0005742236132805515,-1.5751651592851617e-05,-2.0389066327366987e-05,-0.0009547353932651505,0.0002694864139736643,2.840926763850587e-05,0.0
1.7259741791560382e-05,6.91468415866688e-06,-1.3291521002912596e-05,-4.6010385921141685e-07,1.684870596279642e-05,-1.306089376851961e-05,-1.9867188473000998e-05,3.438124214050938e-06,7.91135866322874e-06,1.409124035048042e-05,4.2189238973355175e-06,-1.0092056855667985e-05,1.037116536028641e-05,-8.397726209836834e-06,3.3289348940607883e-06,-2.626949357811861e-06,-4.419452733630094e-06,2.2192509637826678e-05,-2.5840706566469765e-05,-1.0727494706845993e-05,9.984463582612435e-06,3.829331677241418e-05,1.0087123257956903e-05,-2.101127951056944e-06,-1.7424683485380524e-05,1.3447070870388215e-05,-7.275064879753883e-08,-1.1482422206793095e-05,1.7218864853653272e-05,-1.3832568098102286e-06,-6.664874793116319e-05,2.51048896300841e-06,-6.1175206460583945e-06,-5.397956568941354e-05,6.711081060331288e-06,7.430964640641129e-06,-0.00014476024933086972,2.5067137515833816e-05,1.5380714262188374e-05,-6.989035967932916e-06,-1.9243189441905246e-05,7.74877645430341e-06,1.6306211704475527e-07,-1.3830111443696558e-05,-6.879192049947902e-06,1.1635061878132434e-05,3.700967503809654e-05,-1.6873359874298275e-05,2.0886391133238797e-05,-2.6564712286895205e-05,3.927149029867049e-06,3.936268562512459e-05,-3.96524239385703e-05,6.895738943042847e-06,1.7762953794135188e-05,4.4829853790507214e-05,2.6316694340149846e-07,1.954373136467653e-05,1.5655934378507315e-05,1.7057692945891375e-05,-0.0009930269317045058,-0.00014655841154162906,-6.8041416655298204e-06,0.00022596900305644246,-0.00016803298746802,-3.6010767211599807e-06,-0.0005276688267686771,-0.00014474501572678112,-8.619243821334404e-06,0.0005533346644166687,0.00023275931486347993,9.19569250073719e-05,0.0010569337987452099,4.637094379742082e-05,-4.177097863327491e-06,0.0001359053638494116,2.4413219980313447e-05,3.905474774103906e-05,0.001535272142800398,-0.00022139163133134797,-9.610339600999216e-06,0.000948599701782475,-2.7768787310975633e-05,-1.271342328013469e-05,0.0011613985277124535,-0.00012750832252206542,1.9895849980802276e-05,-0.00031547368295462057,0.0006305056123593788,3.837075728388285e-05,0.0
-6.257097474785651e-06,3.3875125588728816e-06,6.560700702103957e-06,-8.19348630240168e-06,-3.921671894813888e-06,9.044256691857174e-06,-1.1026247304851322e-07,-1.790936267212841e-05,5.873184595383759e-06,1.9948656732368146e-05,-4.287420753907809e-06,-7.778328079788174e-06,2.8098802691548267e-05,2.0918445619398608e-06,-7.794049142541241e-07,-1.7661186786138318e-06,2.0429723283800146e-05,2.494919391738597e-06,9.65725761326214e-06,-2.2713198420455945e-06,1.4164265065330343e-07,-6.9661127510444695e-06,7.377073425123965e-06,-1.025410804803125e-05,5.152459149958715e-06,-5.7092275085031864e-06,-4.72058506717985e-06,9.814316186659924e-06,1.011234009642045e-08,-9.157816187951986e-06,-4.491091565604648e-05,4.2332456729403455e-06,-1.3832497069012237e-05,-8.973479352334806e-05,1.8017241558093295e-05,-2.0343683362693375e-05,-2.047020007829686e-05,-2.1047162203056532e-05,-1.4430952855819367e-05,2.0588948683430695e-05,-1.5963968807497014e-05,-3.1984170681806732e-06,-0.00011462649979977216,4.5491043682511684e-05,4.8300921098864155e-06,9.152272077620171e-05,3.5610541829969556e-05,1.5232338048608197e-05,-1.6655599393485484e-05,1.3726774947635901e-06,-1.2301151563724575e-05,6.01133488601308e-06,-3.997401310118294e-05,1.7022452827620636e-05,6.163326594454415e-05,2.141236957266531e-05,-6.704328742897441e-06,7.990879924513171e-05,-5.788710840873335e-05,-1.2691972077579884e-06,8.369269215395672e-05,0.00015351856033617872,-8.588862727399403e-05,0.000843341394501428,0.0001174676154000984,6.941877592157263e-05,-0.0004014727873027931,5.031823465420023e-05,4.486986352312614e-05,0.00022864747078848806,4.489415274587201e-05,2.1138863530438876e-05,-0.0005412770193326079,-9.366003563175537e-05,2.9953234058003684e-05,-0.0005485048698136999,5.468077655126824e-05,-4.47281941524126e-05,-0.00020507957433016794,0.00028635776946782013,7.025426172257852e-06,0.001181071285865612,0.00036833182254278134,2.788640996574294e-05,0.0004394226538410547,-2.5515170056533246e-05,-6.449195725162212e-06,-0.00031863220645667273,0.00031324663349755096,6.692160421794706e-06,0.0
1.625124302941931e-05,2.0128613981250798e-05,2.161290172785677e-05,1.369273281531898e-05,8.647247614966124e-06,-2.1552644215257834e-06,1.898044998177735e-05,-1.0802068662243782e-05,1.042543657167226e-06,-2.1031434199935716e-05,-1.6938903890471958e-05,3.242023669396353e-06,-2.0675060161199997e-05,-7.269090123552112e-06,4.259263618474971e-06,2.0610174149880244e-05,2.770219236239846e-05,-1.7981062028658844e-05,-1.8752376236427957e-05,-2.7379528857233705e-05,-1.1848266498749262e-05,1.1533199857335806e-05,-4.381578394033927e-07,-1.4786911140560187e-05,7.312199424079921e-06,2.4115635159650822e-05,-9.670735554960557e-06,9.275444106662693e-06,2.5714415248703947e-05,-8.137900568457859e-06,-4.229171219560207e-06,-3.099509568979411e-05,2.3924155923931064e-05,2.2608251138936823e-05,-1.3308587967114453e-05,-3.0550914196624315e-06,5.382703945213762e-05,-3.6735526138099966e-05,-1.2532653083589092e-05,1.3360419440980166e-05,2.1726227468130244e-05,6.5326603048729676e-06,-9.153513663558803e-05,2.596222559905541e-05,1.591858213333631e-05,6.5877000674377e-05,5.66530732437414e-07,-7.302427011805532e-06,9.714635262552825e-05,-1.4000113582080622e-05,1.667942107358635e-06,6.326926103366766e-05,4.078187091213265e-05,-8.682953430092007e-06,8.950128986741495e-05,-1.86564177218907e-05,9.580186584864343e-06,4.526507897499778e-05,2.565126115799867e-06,-1.6426174004109622e-05,-0.0005509307169280475,9.362095182362205e-05,3.0589720496296646e-05,0.0003474390327253149,-2.8296573557690046e-05,-2.152859879577392e-05,0.00032927899385451573,-3.6524329181426005e-05,2.2741442200567417e-05,-0.0009123813197529071,1.09450601541427e-05,-3.1352948414712095e-05,0.00019481782774633273,-0.00015632698430976386,5.0148909808522996e-05,-0.0014817436689586422,0.0001736002373044205,-1.0951193179551622e-05,0.0005978394460534376,8.828332970657177e-05,-1.6825824252115352e-05,-0.0004080280111031083,0.00022973037931003424,4.970720186681383e-06,-0.00027331284507549895,-0.00010006197801435092,-7.055832634827171e-06,0.0016442964278875804,0.00042789552594686676,5.2008886789912675e-05,0.0
3.1270040265626916e-05,-8.585657084519123e-06,7.893723348588058e-07,-1.1690683558111398e-05,1.1129655674148274e-05,-1.7038280273600252e-06,-8.55262456299474e-06,-5.002471820199166e-06,-7.663849913571272e-06,1.4626661627032375e-05,6.998183454026856e-06,-7.0970135999855075e-06,1.923429785055349e-05,4.466186969972471e-06,-9.347510223152093e-06,-2.2474438542252624e-05,-1.2908182712458577e-05,8.737646172589556e-06,3.229514274567462e-05,-4.024324170727575e-05,-1.1151792851450799e-05,2.8524693788861952e-05,-4.3222336365789025e-06,9.712004976147518e-06,1.7852402069333831e-06,4.878763683667625e-06,1.0091265576959049e-05,-5.927021823931971e-07,-1.3572035407995563e-05,5.293738775167486e-06,-2.0509960108023466e-05,4.800331767246355e-05,-2.74678261369519e-06,2.8607983914603118e-05,2.0220648321376862e-05,1.987817109827144e-05,6.757977066485737e-05,2.7002446530655472e-05,-1.4571351716854519e-06,4.811462009629375e-05,-4.585538266564467e-05,9.303116512137514e-06,4.4251157268865344e-05,2.1909442454646478e-05,1.1988619684322823e-05,5.9151969700613294e-05,-9.363248712057124e-06,-3.1295811031845996e-06,4.7169533376932806e-05,-5.270565443967317e-05,-1.798437026542207e-05,-3.9889144162356976e-05,-1.3049127449375733e-05,3.6177213079555883e-06,0.0001443454252113315,-1.5324934929663853e-05,5.595688287429883e-06,-0.0001108053983521143,-1.6065348953147115e-05,8.55338775343113e-06,-0.00020481109318015817,-5.6504293165032675e-05,-0.00013705424680226477,-0.0004677981265293121,0.0001155015252018903,-2.451056572112367e-05,6.470271813587103e-05,-8.308233278284798e-05,-1.4623428044560307e-05,0.0009320448739802408,-5.5583303722994854e-05,-3.173209086703867e-05,0.001039877563325051,-4.136877318833843e-06,-1.157005099065857e-05,0.0001631418952817365,0.0001753018303042187,4.601138119521549e-06,-0.0006645759640330285,2.3331775952390352e-05,-5.0627529479048654e-05,-0.0009053454673323466,7.342669700218904e-05,9.251736007960584e-07,0.0003975105285941827,0.0001079051316142725,2.493450495921032e-05,0.00010980536616229379,0.0002880509536007266,1.409620453104592e-05,0.0
9.763195820462028e-06,-1.018934949652793e-05,-8.005695469505121e-06,-1.0273269507930295e-05,2.3655130923932025e-05,1.4765691439082946e-05,-1.7834779067955004e-05,-2.574559867607191e-07,-8.304579497900325e-06,-1.5933573166151193e-05,1.3245803220389988e-05,-1.4774957257968815e-05,9.979486417836662e-06,-8.46974853180023e-07,9.73592685253999e-06,4.153426902379755e-06,2.100713068352393e-05,3.6305698772026155e-07,2.079515510874746e-05,3.178732639548531e-06,6.914765291643964e-07,2.6726564350830273e-05,1.2095581664278987e-06,1.5974711106593855e-06,-1.5351204967068264e-05,5.922084831909563e-07,-2.4630978200609452e-05,-9.581949194885828e-06,5.343568664776016e-06,-1.3463251901216939e-06,-1.1034492083768525e-05,1.198783076975468e-05,2.770932008472435e-05,-2.1654313862051613e-05,1.8925858846479797e-05,-3.158243400892594e-07,3.0135535488222478e-05,4.6153841315614496e-05,1.4243969682729465e-05,7.607751096996225e-05,-9.85270044092013e-06,-1.2653892947548367e-06,-6.82117538498171e-05,-1.578583590184392e-05,2.7316493230513426e-06,-4.5528931249662306e-05,6.495278835278361e-06,-5.839160741661568e-06,9.836943386624296e-06,2.0092738670407112e-05,7.32119207036509e-06,2.8590318835399254e-05,4.2586993241681876e-05,-2.236151077419765e-05,-2.0638947826755738e-06,2.673877795702536e-05,-2.4495228574621783e-05,0.00011822239333891834,-1.1015424227890327e-05,-8.134619095362597e-06,0.00041948787840478735,-7.29217104484185e-05,8.945967641401876e-05,1.2705317981555037e-05,0.00014392376415193532,7.058778299954977e-05,8.548355158121158e-05,-7.616481583101337e-05,8.640522112384318e-05,-0.0011784875138800702,-4.265692445154244e-05,3.7729700028555845e-05,-0.001244984263366556,-0.00017511142391313039,-7.030735035527653e-06,0.00025271438665060804,-0.00031103590478085,3.952225478833109e-05,-0.00014579562093263527,0.00013450145800531215,-2.413942185258909e-05,-0.0003794587053318413,6.62436266357616e-05,4.843210511552373e-06,0.000675212302678981,0.0001813117643511532,-3.5051680273631284e-05,0.00018858708288176836,-4.7216243837099305e-05,1.2139251880496653e-05,0.0
-6.056841255928646e-06,6.405675292389013e-07,2.1774992405661733e-05,-2.310185217477338e-05,-5.591595911584226e-06,-2.520336381372658e-05,-1.0845422494233624e-05,-1.4100762997782035e-05,2.0260017275263078e-05,-6.759143139875043e-06,-5.307959649523428e-06,6.518246830137431e-06,-2.2664596107018112e-05,1.0423471745200917e-05,7.1767665842543695e-06,3.376329706116584e-05,7.685741661516181e-06,-1.7520106855423756e-05,2.483987073720248e-05,4.622960782988743e-05,-2.688420486708668e-07,2.1986910751303227e-08,-7.362574613363888e-06,-1.509105907926754e-05,8.09009065057109e-06,-8.559670902605051e-06,3.064855957692956e-06,8.007530649885986e-06,3.055754738340337e-05,-3.705909994760046e-06,-6.305263886600116e-05,5.9912398485512194e-06,-1.7325707635999253e-06,0.00010133223330140815,1.8205130672961237e-05,-2.175215158625783e-06,5.866572483367141e-05,2.5614181464185108e-05,-1.4408099380456653e-05,2.7272602744914326e-05,5.404737020269157e-05,-2.128042550828358e-05,-4.756399550844067e-05,-5.272635123413591e-06,6.962257501409705e-06,2.1385585799532918e-05,5.8034216189360685e-06,-2.5513635200920463e-06,2.1058695799479916e-05,4.237041760770221e-05,2.1108437408466068e-05,7.408251752339759e-05,3.900210332091313e-05,1.0520164411584967e-06,0.00017985793597039972,-4.9524417862865656e-05,3.0410577658608116e-06,5.1783907295058455e-05,2.723184647396254e-06,1.339404996710747e-05,-8.558457613991247e-05,0.00012162230258477376,8.374857525175964e-06,-0.00023670822364092517,-5.1306865718057516e-05,1.6610257000369074e-05,-0.00041359669341957037,-0.0003196466686546539,-9.330671865035603e-05,-0.00038152225488919615,-4.306652275180904e-05,5.459537909290947e-05,0.00030048818674836375,1.9557895382422115e-05,-2.835945325633024e-05,0.0026051968708545033,2.890678696090072e-06,3.292215541173011e-05,2.50904885545443e-05,0.00011190482547048502,-4.596070422971788e-05,0.0003885772884287596,2.2019360109218778e-05,3.5850195155776538e-06,0.001097766299161375,-0.00039738425856608307,-1.42104849421044e-05,-0.002051996476852557,-7.472158517927059e-05,3.3668338577672216e-05,0.0
1.8752710943056324e-05,-2.6777129639072594e-06,2.3288705066207386e-06,-7.143349397419713e-06,5.601839157312596e-07,1.1986355503013275e-05,3.4551924114649456e-05,9.162895877523468e-06,-6.926990636234214e-07,3.6265099714133156e-05,7.698286296104384e-06,-2.684968124424635e-06,-2.855075279530992e-06,-5.766409490834591e-06,7.242118844129619e-06,6.797611423599106e-06,3.0341251232344224e-06,-5.51302055845683e-06,4.315938616344434e-05,-1.9952366881577223e-06,1.0782963372092836e-05,-2.2009610925458404e-05,8.102046386695667e-06,-5.761037043820621e-06,1.2025718302762317e-05,-1.25195064539839e-05,-1.082059804615449e-05,-2.1055090697336283e-05,-2.5332077284052964e-05,-6.649657416807473e-06,4.098346207705082e-05,-1.5967273149423258e-05,-1.1392118489290679e-05,1.7823690794978632e-05,-4.172166667215842e-05,1.1164355225843983e-05,-3.921837233248331e-06,9.853445026104947e-06,-1.550403259935717e-06,-1.6737357755241514e-05,2.2219041084747012e-05,-3.9332406237416896e-07,3.871972603952225e-05,2.6049604685800246e-05,-1.608625007014941e-05,-4.563671128306792e-05,-2.3131275422949305e-05,-4.4440698368023145e-06,1.1138871226532617e-05,-2.663976683842267e-05,-9.975440240436549e-06,-2.4123554894969945e-05,2.9084700226453214e-05,-6.260466363911898e-06,6.493409104034459e-06,-1.0262962091504037e-05,-1.3258072724472006e-06,-4.5510446593775906e-05,-8.932814058545855e-05,-7.726392303570092e-06,0.00012297079520369038,6.150361874739503e-06,4.6094678648064675e-05,-0.0009170852486260826,3.774813012990093e-05,-3.157711255146097e-05,-0.0005376690919527789,5.8446390356339926e-05,3.935978578645779e-05,0.0008915262393073957,6.96358787712456e-05,-4.528499316649692e-06,-0.0012482824025753286,0.0001780284077704757,8.77449308157731e-06,-0.0008418549756242878,3.526233599488958e-05,-5.1083885700201635e-05,0.001297430051181168,-7.550397273294186e-05,-3.565333615799622e-05,0.0012776329430410952,-0.00028907917519123676,-8.1512790809197e-07,0.0001336790329172742,-0.00032758407020564605,-1.2196664549527393e-05,-0.0018764251931479737,-0.00012283524699803385,-5.7268953558370504e-05,0.0
1.6880127771498207e-05,-7.67142988878096e-06,-1.3505927531541045e-05,4.037659180517546e-06,-2.1839211218289866e-05,-7.975583387231338e-06,1.4623432198633895e-05,-1.789411590278032e-05,-2.9287886271546353e-06,-1.730629222044071e-05,-2.737270260290037e-05,-1.172218898603153e-05,-1.4909919079891588e-05,3.2100676340939903e-06,1.3420277177498691e-05,-5.003112222186757e-07,1.4897672684538347e-06,7.1714845303810525e-06,9.214821298211457e-06,-9.771642047743495e-06,-5.418232006597723e-06,1.2437960258905477e-05,7.432170610772895e-06,1.876777150493674e-06,-1.380679792938883e-05,2.5310012206013286e-05,-7.3773609593976754e-06,-2.4037363788290153e-06,2.2631224889665017e-05,1.1187847797938725e-06,-3.1211968290184294e-06,6.158864683479105e-06,-1.136730002676613e-05,-5.055207949771254e-06,1.61509909141951e-05,1.54112695705436e-05,9.167100785387845e-05,-1.700108885378984e-05,2.0172098907666775e-05,3.64815996972733e-05,2.6340838765457106e-05,-1.9085230082334388e-05,-4.757739511623326e-05,5.997482366124578e-06,9.519197538606359e-06,-2.8133809637794067e-05,-1.036714036204816e-05,-1.3620368685952527e-05,-3.369364503488578e-05,-1.1451194271724981e-05,-4.647382718243146e-06,-6.151626748192585e-05,6.172465103693172e-05,1.2299803446103958e-05,4.572668054317742e-05,3.940445672407063e-05,6.9097636272154434e-06,0.00015288876404822286,-2.9479804049173444e-05,-2.744651206222377e-05,-0.00048382904279276566,-0.00017654001871471168,-8.160599765886436e-05,-0.0003795472054031452,-1.4487119540300991e-05,6.122007092223144e-05,0.001169434897248602,3.306398102220991e-05,-6.0612974391974355e-05,-0.00039416870649003094,-3.693337206841679e-05,-1.8581190566745463e-05,-0.0011427184027255032,0.00018412051850605007,-5.952420706761418e-05,-0.0004837855414613671,2.2373879625152625e-05,5.997900304100957e-06,-0.0003898499981902644,5.8254849655245346e-05,-3.4406129890425146e-05,-9.944659777647267e-05,-0.00028424356910608295,-2.709995427020515e-05,0.0009775485355118852,-5.787161609706742e-05,-5.652561490006023e-06,-0.0004881112236182087,-0.00019152101463628776,6.752719433170285e-07,0.0
4.240562541828428e-05,-1.7264476541965952e-05,-1.0954594510206527e-05,-1.8473094041841857e-05,-2.7677563312567493e-05,-1.3089218618504036e-06,-4.420411857517763e-06,-8.067205640675784e-06,6.761888686890311e-06,-9.433406439049479e-06,-2.250981597708714e-06,1.6297637537637338e-06,-7.675209509083195e-06,2.3025601107608727e-05,-3.895014621112304e-06,1.4000455875458929e-05,-1.0389624603842956e-06,-2.5643916714408087e-07,1.898815557306525e-05,-4.528868361435873e-06,-5.032768968221937e-07,5.459181300012195e-06,-8.902475158642215e-06,4.555309655433857e-06,3.3254525194589096e-05,-1.3325512540270913e-05,-5.8920939795322714e-06,-2.29205723763372e-05,2.909460172714296e-05,5.564807102640912e-06,-6.534821533051283e-05,-3.152498649540059e-05,1.1137740823590236e-05,0.0001262737967372504,-1.3423611285973705e-06,-2.4324413484954568e-05,-9.423697409602935e-05,-8.22220440181295e-06,-2.1439321178494627e-05,-1.536314289892236e-05,1.2560124396789248e-05,3.797754572699749e-06,2.7894264219586508e-05,6.539824164356404e-06,9.812651970520404e-06,-1.6583067611935287e-05,2.8100884840742693e-06,1.6694894809316087e-05,5.332999741854247e-05,-3.775121633513698e-05,-9.938883886563954e-06,-8.71488510904058e-05,-6.480974833598247e-06,-3.96431305530354e-05,4.0561238953658076e-05,-3.2543129005415674e-05,-2.132473659206232e-05,0.00014712328906545813,-2.6393671516679373e-05,-2.076394220545417e-05,-0.00031497815223110185,0.0001482514115120185,-0.00022180302035046946,0.0006184796210411929,-0.00017976756280082998,2.684848974926215e-05,-0.0007842687665046199,3.3308770652033543e-06,-2.5062655494987172e-05,0.00024313067157127584,7.201664869789871e-05,2.1792011123405142e-05,-0.0006216041791593621,3.858399254484953e-05,3.5742275865809584e-05,-0.0002172751727630114,2.7530027471276416e-05,-3.95565818795474e-05,0.00027319017847360116,-0.00012205205925085046,-6.756467382476337e-06,-1.4718043448344127e-05,4.309305604715338e-05,-1.2799116293363728e-05,0.0016593265035452457,-0.00024247662057330627,-4.825441855472305e-05,-0.0012611074405892884,-0.000291059453995284,9.389549612993474e-08,0.0
3.406915533232261e-05,4.62427436698133e-06,-2.9890004938641524e-06,-1.3812038199450662e-05,1.4410334927592131e-05,-1.191894795100373e-05,-3.2142176748218077e-05,-1.1396017312828308e-05,-5.692392471733973e-06,1.1872633061249583e-05,1.0429185995513006e-05,5.183320361643793e-06,-4.74068658576339e-05,-2.7586486223961883e-08,3.5344029946989994e-07,8.465253610691305e-06,-2.147574298841762e-05,-4.134760806419666e-06,-1.007073056801285e-05,1.285570199074958e-05,1.483579964369072e-07,-1.5442468770489333e-05,-2.7795402085798207e-05,-1.2681112800172144e-05,1.2271532756226987e-05,-3.4875896508362644e-05,-1.816748094195964e-05,1.6490501822778742e-05,1.0055223462243251e-05,-1.270162515993373e-05,-1.5002123328051872e-05,3.0203529209021378e-05,4.3885844490137167e-07,1.831470283355284e-05,3.2204710165710965e-05,2.967658237607564e-05,1.2424007043160672e-07,3.2489129231996984e-05,1.3248133633679649e-05,-2.995664519482401e-05,8.864996908138722e-06,-2.5960720183060915e-05,3.539713922191195e-05,-1.438623173341686e-05,-1.1153845247210756e-05,6.581393675119142e-05,-2.9185304365739303e-05,4.4650310693545565e-06,6.1077475052847e-05,-1.4415106433621077e-05,1.8825447553956603e-06,-5.368403055923494e-05,-3.0537457929676054e-05,-3.0221269775650944e-06,0.00021601214527751253,6.124580876073116e-05,-6.556480927298028e-06,-1.0296997318477456e-05,-1.5745554529195053e-05,-1.5904078879991513e-05,-0.00041690960212537346,-4.717776889313278e-05,-0.00016515864155292753,-0.00019729796794432225,7.141256665985223e-05,0.0001100570675226815,0.00036266724481070746,-0.0001020236436156387,-4.984115998846113e-05,-6.979861634338057e-05,4.177770948471912e-06,-5.501028762378526e-06,0.000982509646422893,6.142432525292732e-05,1.83531971427428e-05,0.0003013560245737834,-0.0001136656027559418,-5.7537898696651224e-05,-0.0001274913175067235,-0.00012479100204456568,2.064067321072344e-05,-0.0005804689592917963,0.00025387623518267677,1.9815928250754252e-05,0.0016685897992764734,0.0003942482393771589,2.2237708784686607e-05,-0.0011377313175910135,-0.00012593189698788045,-2.155999993956601e-05,0.0
