3.0964476451393445e-05,1.1754827489815245e-05,-4.9232287630183035e-06,-4.0741637852770726e-05,-1.5261550241368218e-05,1.2871379798983678e-05,2.779873200994048e-05,1.3083369400546976e-06,5.9410516299980525e-06,1.615325803856763e-05,-1.8948706185999064e-05,1.3368194400113906e-05,2.8924365140576435e-05,-2.426388665267542e-06,-9.780149844411726e-06,1.270514446744995e-05,-6.090774369479106e-06,1.5747345689231974e-05,-9.941770792199666e-06,2.968124650174325e-05,-1.4777772718885684e-06,-3.450108203332759e-05,-2.427003375454963e-05,-3.816369959846749e-06,2.7934702873246124e-05,4.96804336996354e-06,-1.0098005435091712e-05,-1.1731062586257105e-05,7.950132963742925e-06,1.4628704305937239e-05,3.0481335778591314e-05,-1.3654452731312175e-05,-9.611632697799886e-06,3.527445354915346e-05,6.16880190983542e-05,-2.3164336544482484e-06,5.9427447594764426e-05,-2.4677081770274845e-05,2.408466328671606e-05,7.342377666197459e-05,-5.6971115255381005e-05,6.054996904314249e-06,-2.5276708068503027e-05,4.335025626110893e-05,1.76357150593308e-05,2.6608173334768542e-05,-3.1492407105049175e-06,8.287423006380667e-07,-4.035070645112008e-06,-2.9588998812464265e-06,-1.613214133244103e-05,3.431909642009404e-05,4.43162696560573e-06,7.62092197771453e-06,-1.6956300990398043e-05,4.4491557118128345e-06,-1.1487236318107417e-05,5.250916398013184e-05,3.453106696470151e-05,-3.030125497449741e-05,0.00140826922237364,0.00019709633674749337,1.1794396857299504e-05,0.00023146591638860148,0.0002318428174893455,2.729295531673324e-05,0.0007535609098439039,2.3792934159895426e-05,-2.0882593181039826e-06,0.0012461415223404462,-0.0003306205056729916,-1.4004675416569213e-05,-0.0012496656756398944,-0.00013904341014351647,2.544805108644127e-05,0.002269188728525958,0.0001590383314082347,9.526617007403938e-06,0.0007638689412318425,-0.0004374898500031618,1.150104796868063e-05,0.00023021942151400858,3.419717266126078e-05,4.521841212276782e-05,5.943651647116167e-05,0.0004564123874319106,4.9073394263601045e-05,-0.0006610960765590369,5.5515132408971365e-06,-0.00011034083842306903,0.0
-8.450301248890144e-06,2.7117005023122195e-06,7.837241010457106e-07,-6.1010307248250564e-06,1.020145065064314e-05,-3.5859775793534433e-06,3.901640075481896e-05,-3.2390408595290957e-05,-5.2715900039533744e-06,-7.826833581272736e-06,-2.0379653731784725e-05,-2.0321149689927714e-06,4.116371282180596e-06,1.6838743050099068e-05,3.4772139704752803e-06,2.7296871733968994e-05,-3.091094408087781e-05,1.226758089438068e-05,2.402138228394915e-05,1.7355563617357276e-05,-3.0579474558847325e-06,-1.4257838732547962e-06,1.3361814271997924e-05,6.598816163372507e-07,8.772127563671557e-06,1.6429407709263802e-05,5.55445339366732e-07,1.570934504885345e-05,9.1824234967355e-06,-1.1996675180434809e-05,5.531045162007003e-05,-1.7272325956624854e-05,-1.1569639734688731e-06,-3.6823206662082104e-05,-3.761786974314079e-05,7.143116690597186e-06,-7.672204222104333e-05,1.1370137860339656e-05,1.438310104131273e-05,-7.450100284706527e-06,-2.4560246429901515e-05,3.690826132244787e-07,-9.969527453720201e-05,-7.543775548048606e-07,-5.0153740565745715e-06,-0.00011918334177351505,-4.702000869893614e-05,-1.777722750212227e-05,-1.6142103618935042e-05,6.836370256831626e-05,5.095733020627756e-06,2.71413017111701e-05,1.4430588100464503e-06,-1.2793072438205976e-05,-8.674558219780912e-07,-1.989070427972835e-06,-1.5532492707063035e-05,-7.38224851498724e-05,-3.429438020566529e-05,-1.0907804691443712e-05,-0.0010705649424329463,0.00032437549636638014,3.146345865579183e-05,-0.0010752661605380343,-0.00015562365838972652,1.0788081908116964e-05,-0.0008131738507062783,0.0004663060270446535,-2.2335709639516795e-05,-0.0015518589632211451,-0.0001332321272866041,-2.197867887419647e-05,-0.0004997410708578795,-0.0003667063516114605,2.7301117921393314e-05,0.0011437595191908685,-0.0003076074145965455,-3.3492537918459644e-05,-0.00011175694431919636,9.13776257307341e-05,-4.751945161503622e-05,-0.000262281139278559,-0.00031188976268298874,-1.3831270329492988e-05,2.5700767287851194e-05,-0.0003030503583128983,-4.240693279323297e-06,-0.0005161271180353337,-0.000575925988575069,3.2708610684100266e-05,0.0
-2.6370847851843305e-05,1.1619229555432094e-05,-5.621794742301089e-06,-1.3945680557074397e-05,-1.3389939966857053e-07,7.973716150932989e-06,3.8061951446217275e-06,-2.5900962044848965e-06,-9.447224870565597e-06,5.02299551719322e-05,-7.860284940610648e-06,-1.8766764693604733e-05,6.379509826235256e-06,2.0514826886093147e-05,-1.721048928042566e-05,1.699808109377528e-05,-1.1745799607523137e-05,-3.6112744689024126e-06,6.424891350787549e-06,2.104539098455994e-06,-5.67172353259188e-06,3.7823649064959945e-06,-1.5855816131624677e-05,-1.048256653263888e-05,-2.351480689965677e-05,-1.5810327034839628e-05,1.587931583596011e-05,-1.0048223211958532e-05,-9.702617595874643e-06,1.2151236371696373e-05,5.985625820280268e-06,2.958335627209968e-05,-7.878359284254491e-06,5.400687915187281e-05,-5.453560159305281e-05,1.1760900810478386e-05,2.6223814666779812e-05,2.582769321508716e-05,1.4246595996607078e-05,0.00011741284613343372,2.1635313591630194e-05,7.005703944737745e-06,0.00010906474783538272,-5.570763562059394e-05,-3.2646300472829546e-07,-0.00011079902739088145,5.687936132160701e-05,1.4788829914927762e-05,4.6801689386547456e-05,6.521252906031694e-05,-1.2914291919091215e-06,1.2715450858599169e-05,-2.7093267934758662e-05,6.2913117004292135e-06,7.553071363522638e-05,1.559351682452092e-05,3.4905354551626894e-05,9.227676460116323e-06,5.552252541279059e-05,3.235420064528066e-05,-0.0001939792429294047,-6.374184011099913e-05,3.204526262340365e-05,0.0006071292729442757,0.00019539133226959782,2.79988793654901e-05,-0.0035888470630557217,0.00019762081148780853,-1.3839653671198226e-06,0.0004818940700659094,0.000363581595372684,-2.5645107560908587e-05,-0.0004356720600418269,0.0003956543254241884,3.270038155310756e-05,0.002056011671565059,-0.00011609482845843673,2.103133006285068e-05,-5.7248890781215187e-05,2.7401412792808372e-05,-6.363478922399754e-05,-0.00033649306188075697,0.0001503344627717852,6.874618552362346e-05,0.0010198292635941301,-0.00014828683812907753,-0.00011437360734798741,0.00022894501974629768,-2.761387600336107e-06,9.571704921802891e-06,0.0
-8.327893575410899e-06,3.897522231025983e-06,-1.2067641785600597e-05,-2.541328623323699e-05,1.3813048845356689e-05,9.350337367173022e-07,-2.484581091666715e-05,1.2879842527919521e-06,5.753297636108391e-06,1.1952007175089768e-06,-3.70183234966872e-05,-1.518725210659765e-05,1.031958480126625e-05,4.169692640949857e-06,-2.9360111853824444e-06,-1.5829470748663002e-05,-1.4618808532216982e-05,-8.361311454906567e-06,-2.1261677191274463e-05,-4.955636453530599e-06,-1.2013008457505944e-05,-1.3707690367114914e-06,-8.98272588787873e-06,3.058107465296809e-06,3.6680391872296136e-05,1.3223706851055735e-05,8.309260362065325e-06,7.0641316418332904e-06,-1.5283023308742387e-05,-1.2958984038870527e-05,-1.4006973405360129e-05,-1.1708980702396219e-06,-4.866556742479462e-06,1.5933689885147342e-05,3.0092798403146418e-05,8.892768487731893e-06,2.2648190800566035e-05,-2.1980665936192345e-06,1.018782363936771e-05,-0.00010915038416651582,1.3428241393718376e-05,-4.691142269435727e-06,-1.6920098856887744e-05,-7.227311260250493e-05,2.9816191997434424e-05,-0.0001296525917134003,-1.1449206759918055e-05,3.6974565263271684e-06,0.00011292406339590801,-5.302081251452268e-06,-1.770928111346641e-05,-1.4831567271874044e-06,-1.5792427032427005e-05,2.1695164262473982e-06,-7.105355432390976e-05,-4.511454736555706e-05,2.1101717582393757e-06,1.555695298779807e-05,7.354742439332461e-06,3.341911483117464e-05,-0.00016728073797086975,0.0002714058001738057,-5.7864453655814696e-05,0.001093368673903861,-1.0681774421346814e-05,-2.735875435739454e-05,0.0001730978756739461,0.00015464289085479545,-3.7595250508825626e-05,1.6494251031596885e-05,0.0003832112616895545,-1.2324714245983649e-05,-0.000769731346155533,0.0007981584780680706,3.84865596412854e-05,-0.0007584470234260173,-4.054440599884191e-05,-5.190507431412099e-05,0.0006574631595119471,-0.0007471901068892091,-2.5220516293457343e-05,-0.00020567036947861887,0.0002429840906530456,7.093039381516379e-05,-0.0008038687563451696,0.0009509687779829059,-4.195292777547196e-05,0.000655015633280005,0.0009457457635911854,0.00015560115381180086,0.0
-1.2443828510142204e-05,6.9097646561895245e-06,-1.124348808707845e-05,-3.708143126140851e-05,-1.3420543186157143e-06,2.7839203144310567e-06,-2.2982060676359754e-05,6.295864362123614e-06,-1.1851613428430759e-06,1.4423796240421694e-05,2.8666481573497737e-05,-9.007620048521376e-06,-2.5803857989226182e-05,2.5740948479609012e-05,1.5579659728705116e-06,-3.506525748011556e-05,-8.755209307776037e-06,8.75099731114704e-06,-2.499945238728252e-07,-7.153218598570559e-06,-7.379736719925331e-06,-4.185966804461895e-06,1.051142383760917e-05,6.447650748906652e-06,2.903814614178283e-06,7.20483245205142e-06,-2.521044071104567e-05,2.3557247879969035e-05,4.787838816564795e-06,7.319523132078676e-06,7.753171154321766e-05,-3.472693175571718e-05,7.844953224777005e-06,0.00012006953473341786,8.137482238165992e-05,-2.6575048674043874e-06,-4.2578024714139737e-07,2.479921670358927e-05,5.411645645510681e-06,2.422399422255663e-05,6.0759300239133027e-05,-1.7083676951327536e-06,-3.283431924617282e-05,2.8597706142362524e-06,1.2681943966755653e-05,-5.960966963410063e-06,-4.50575159791062e-05,-2.2150969008653041e-07,2.8597223503502433e-05,4.984806613749165e-05,1.9137017540128417e-05,4.4602333939025653e-05,4.522188337511183e-05,3.1169541098196603e-07,1.6284585214545926e-05,1.2422565545440891e-05,-2.7342615831418256e-05,3.684015854119262e-05,-0.00013650813668272102,-2.132498241860961e-06,-0.002475284756247284,0.00010831246536729926,-4.387822420127767e-05,-0.00015718979079698528,-0.0004483062268136214,-1.268288871781938e-05,0.0010739771475430607,-0.00022630479843882898,-2.1929895398391634e-05,0.0006668518057206825,-0.00012207613137614023,3.264263867928021e-05,-0.001321233263677017,0.0003191631017384873,6.819699466999646e-05,-0.001249636661849398,-0.0006356540110965855,-4.409374212320198e-06,-0.000803120441325204,0.00030120134088240376,1.4155846153764046e-05,0.0006105905939208953,6.308449313018237e-05,0.00013583061123845328,-0.0004041547348181128,-0.00019412502536974533,1.6238597856998004e-06,-8.728574259036637e-05,-0.0004437929636113145,2.579298289480843e-05,0.0
2.2922399462566837e-05,-2.4551548536806478e-05,1.0780365028757885e-05,1.037824894756639e-05,-3.03518142417513e-05,-9.180682121308705e-06,-4.504904974365819e-06,-1.840259487592527e-05,-9.680241842423328e-06,-1.9489987359734814e-05,3.274942389877708e-05,-4.6183591766010815e-06,9.323329722359923e-06,1.148411192127549e-06,9.662942675374227e-07,-2.528722189300647e-05,-1.58693354898464e-05,-5.985560813775029e-06,1.7338530935478473e-05,-5.3457244451757856e-06,-1.8491050870466132e-07,1.2737926839338153e-05,-2.1076141023051407e-05,7.195335617789505e-06,-2.168616606232991e-05,3.130547081892611e-07,5.978932181062227e-06,-1.9443724870448096e-05,-9.232514419588194e-06,-9.725442764378388e-06,-1.1941404136791843e-05,-7.802476536327892e-06,7.255642298812048e-06,-9.54303213731037e-05,8.64814679768575e-05,1.2895197894321428e-05,-1.3299449816697388e-05,-5.732950635280926e-05,8.850275228567081e-06,-8.368836395274888e-05,-5.298289135445676e-05,-1.749567945163651e-05,-3.412607073962754e-05,-3.5755834548089084e-06,-2.6710490810824425e-06,1.7265416070654196e-05,-4.950922261526913e-05,-8.047556711531481e-06,-2.3720525559260923e-05,7.695780566955847e-05,1.4314677124442878e-06,-5.0309813206242514e-05,1.8438165507800108e-05,-4.4188148520952e-06,-8.070829811535428e-05,4.092352572966775e-05,2.6719302717418108e-05,8.507567885997017e-05,-4.036992076867131e-05,3.1313171065309944e-05,-0.0006625716200067833,-4.1062094820244275e-05,3.6356535664478786e-05,0.0015016582680701695,0.00030469977975882984,-2.410053759892965e-05,-0.0007113352317197735,5.408910532003492e-05,-1.3648086213194324e-05,-0.0005690377337226791,0.0006957705309245877,-1.244571437741237e-05,0.0010048329733127208,0.00020586019423537348,-1.71887779739766e-05,0.0012864409587882266,0.0001654370603833618,9.077605358068279e-06,0.00046795585791627403,0.0001238960910698818,2.77242036581201e-05,-0.0007591462945660356,-0.0005645724197450707,2.6574418599978963e-05,-0.00027986645716528185,-0.0006521132246834815,-1.4009870330472407e-05,0.00033858351322110303,-0.000408122831151708,-1.4717657005949389e-05,0.0
4.869111594738567e-05,-4.223319533756789e-06,-1.4240495908294746e-05,-1.695136329930318e-06,-5.49761781767536e-06,-9.088343138339029e-07,3.619516845421919e-05,-2.652783159061731e-06,-1.951732367758342e-06,2.1378538953766725e-05,-1.9936917804144703e-05,-1.809020706666556e-05,-3.702871566918157e-06,-1.2394338050593618e-05,-9.656063078627488e-06,3.8518716609579314e-05,-3.994679681770074e-05,-2.2753971039434427e-06,-1.661844911383608e-05,-9.091655235122248e-06,-4.958034140363496e-06,4.729472784800903e-06,1.4797650501456802e-05,1.2232401800406356e-05,2.51926457127383e-06,-1.075788436234075e-05,9.388743452934884e-07,-2.9707612525203564e-05,-2.4711558643321057e-05,-7.1774038506426e-06,-5.49033340963819e-05,3.800239011440599e-05,-2.070674228353532e-05,-3.127192415015795e-05,1.7428853673116544e-05,2.201609722579028e-06,9.992062070448303e-05,-4.7184271897284135e-05,-1.0792897194424554e-05,7.290657391349046e-05,1.4174173093404903e-05,-2.748279314939326e-06,4.200079434515036e-05,9.071098042082004e-06,1.7945897242387304e-07,-3.203583601338348e-05,1.1251992241311853e-05,2.5945370870997314e-05,3.9403247630646595e-06,-1.3353438461284513e-05,-1.6830864607388448e-05,-3.8680192703917773e-05,3.540456465967709e-05,-2.394373237792511e-05,-3.073791538985252e-05,-0.00010705986738246436,-1.0782395982860169e-05,4.5395822744478925e-05,4.392556443020725e-05,2.4979086097443708e-05,-0.0011408696425494504,9.075597086368858e-05,-4.186622888251268e-05,-0.00043830463533108617,-7.227195357266945e-05,9.040437220243529e-06,-0.0012977582211184057,-6.760383594285953e-05,1.1895321899099595e-05,-0.0009568515195871211,-3.666371657663723e-05,-7.126904458417876e-06,-0.0006870288743517258,-0.00041543949248500566,2.6240473310534852e-05,0.0016405589471359015,-0.0001384950375559008,4.321257789749601e-06,-0.000759382563245479,-3.892377309169104e-05,1.6624688364569642e-05,-0.00042772774133207676,-0.0007047014117644078,-3.329313596124402e-06,7.203225502414134e-05,-0.0005808794208691897,3.563316219139357e-05,0.0014333324706158562,0.0008683145139046735,-8.54854241447385e-05,0.0
7.137627677576106e-06,-1.6800011774301113e-05,-9.592309140055444e-06,-1.032805935006037e-05,-9.584144368663463e-06,2.4338771601400186e-06,-6.3671574086991294e-06,1.7112137074292866e-05,-1.0004768249003023e-05,3.928160550816827e-06,1.643494444098531e-05,-1.0841537157535345e-05,5.256474497736676e-06,-5.322352431618598e-06,1.2571355241066112e-08,-1.604760721807839e-05,-2.975323802062874e-06,2.1610694494850854e-05,-1.2624401478903956e-05,-2.8521898670935096e-05,-7.959968081139974e-07,-1.196492107156193e-05,-4.151316966646442e-05,-1.4535690147778546e-05,-1.4488235001872399e-05,2.596893441605898e-06,-6.3837628612529414e-06,-1.8394373298214033e-05,7.0246469214338095e-06,3.022538073164311e-06,-6.803408143608008e-05,3.531336034154101e-05,8.10924202547532e-06,-5.516459638969511e-05,-0.00010058474246662735,-6.630415293160414e-07,-3.172896634781901e-05,2.8096467774906046e-05,-1.0230258455272384e-05,-6.744541365579958e-05,1.8940566379000738e-05,1.9691751216040875e-05,2.2164214197916236e-05,-7.618585061104441e-05,1.9652886652374403e-05,2.17890903598144e-05,-4.336945855096609e-05,-1.3253140351732034e-06,1.2767058132184659e-05,5.8247275216171945e-06,1.5835290607617645e-05,5.861787575662622e-05,2.3716784402100614e-05,1.9286414687827517e-06,8.011142308360862e-06,-9.718650751946566e-06,-1.0142472729702234e-06,-3.139709743732384e-05,6.326366792567647e-05,-3.2377105745449e-06,0.0003741290581685425,-0.00020509612663781218,1.4214497059487545e-05,-8.686511580334623e-05,0.00018892850592826986,-2.1275655634763513e-05,0.0019333689866382205,0.0004720070536267872,-1.182180430978031e-05,-0.001967883779712327,0.00039007444484628017,2.2714763207804697e-05,0.0007856045374994823,0.0001695847190279563,7.968884126233626e-06,-0.0013992996714997476,-0.0005758246802113181,6.102570002936877e-05,0.0006049916123051863,-0.00029466449212974465,2.001406755555231e-05,-0.0008209376127719925,-0.0007108877166913543,-2.9814566721578743e-05,0.00013089331424864068,-0.00042051291459816115,-0.00011575572524260296,0.0005750749204157932,-0.00020914761068810568,-1.9218234006542806e-05,0.0
-4.198081618492109e-06,1.0083770586286671e-05,7.344853530128035e-06,-1.8414385930904815e-05,1.7585814817931797e-05,-8.128563537377562e-06,7.81063955122391e-06,2.7445925271458104e-05,-1.063065576795976e-05,1.5956372140421615e-05,-1.6895529020226202e-05,1.2131259830434432e-05,-1.070904766257232e-05,-8.66583288684503e-06,-6.8389534033777374e-06,-1.3879597848419042e-05,-8.621525016335848e-07,3.0736795636169686e-06,-4.498541977619582e-05,2.0882455086545817e-05,-1.1152130469187229e-06,-1.8439013034921305e-05,2.3975691457545513e-06,8.85806178289444e-06,-6.653176943097633e-06,2.154315644470598e-05,6.029686249545166e-06,1.5887792312128838e-05,-7.896162472639873e-06,-2.1426304365206406e-06,2.756744769545296e-05,1.9871838548632804e-05,2.728783918408757e-05,6.992695375318714e-06,-1.2433132818493535e-05,-5.948911816701884e-06,-6.575527669168012e-05,2.8721500510645016e-05,-1.0063437905171532e-07,1.3928099055650214e-05,3.395465458443485e-05,9.670700555090721e-06,0.00013617154689975368,-2.641402334063552e-05,-4.1965497161311045e-06,-1.4236772975340293e-05,2.372759924633032e-05,-2.0183602030136138e-05,-3.887859296495102e-05,6.0690938297428703e-05,-2.8523692814202476e-05,9.030606391998648e-05,6.25317784667287e-05,-4.065874999998899e-06,-3.565039604771665e-05,2.1213270103437872e-06,2.5481426127112223e-05,6.94723380002774e-05,-4.5285202639609585e-05,6.55106089211267e-06,-0.00042936307905213505,-0.00030831981294836004,6.811108877843884e-06,-0.00017009462363682794,-0.00022909570533287591,1.1502372201223387e-05,-0.0015049549245087406,-0.00010109555153774518,-3.361826250490891e-06,0.00021278169482337705,0.00035597807939239984,1.4137241635051598e-05,-0.0016322666860908188,-0.00027396156592711905,-8.87338810193939e-06,-0.00041860967576973554,0.0014263357581516375,6.455169715554701e-05,0.00010740622101143045,9.359863982799779e-05,-4.674807215102988e-05,0.0004922889628496857,0.0010559947104328638,3.215743448948722e-06,-0.0007625522491699356,-2.5187436393123763e-05,0.00012813198628031154,0.00028449312702110227,0.00016543968262028148,4.176160824222359e-05,0.0
-3.001327920603933e-06,5.205059410657356e-06,7.3828238975929845e-06,-2.9527676581960254e-05,1.107622532784628e-06,-8.525097304833572e-06,1.9798639761963616e-05,-2.0203102010849815e-08,-4.692406755572335e-06,-2.51416238795908e-05,-1.9848452101843782e-05,-2.2649102031582083e-05,-1.0667835232733201e-06,1.467926303035449e-05,-4.027663931533619e-06,-5.013122591990869e-06,-3.736947964779695e-06,1.6829949418663815e-05,-6.759011823524946e-06,-2.123888898852868e-05,-1.2041035424493683e-05,-1.578422982412475e-05,2.3358380046671846e-05,1.0366699917122626e-05,3.024805677372082e-05,-2.6446460407324963e-05,-1.674637217515992e-06,3.9554325850083686e-05,1.5126364420875641e-06,8.777317938199705e-07,-2.4563568957201375e-05,2.6256799113732882e-05,-8.115563802140329e-07,-1.4830700765874672e-05,-1.2056905678444953e-05,2.1964775110561488e-05,1.5306516910046886e-05,-2.4841090958461556e-05,1.5625364183965898e-06,1.3990400690068417e-05,7.706437204395162e-06,-1.3047341024116886e-05,-4.409832401369086e-05,2.167914679470303e-05,-1.0610143911478442e-05,-4.135147741746202e-05,-7.756581132236523e-06,-6.570002210040096e-06,0.0001426356114582096,5.2762052724545305e-05,-1.792209584204967e-05,-0.0001597963409293847,-5.455977800302692e-05,1.2398076599666292e-05,5.015754586385806e-06,-2.7092902520399944e-05,-1.3668532781585724e-05,6.873344406570456e-05,2.5474632279291922e-05,-2.6003428614744124e-06,-0.0006168516964021626,-0.0004092973159715277,2.3203371350202333e-05,-0.00021177411011983347,-6.292034441501317e-05,3.6077825070779676e-05,-0.0002485957738668054,0.00015962241292657344,-3.306187803875419e-06,-0.0015114359756643388,0.0007604195049852493,-2.297268653008567e-05,-0.0006567178611050012,-0.0005292186812707722,-1.8729974602421674e-05,0.0007065781327715462,0.0005608354507804427,-1.109544963764886e-05,-6.195006972979418e-06,-3.787496719002078e-05,2.633457447394888e-05,0.0004520374709366711,-0.0006037955012184797,9.893372787653587e-06,-7.786330355739685e-05,-0.0004250444009175657,-0.0001441024145308821,-0.00014646658452103776,0.0005069747721244649,4.42534424096791e-05,0.0
-1.7788537342139462e-05,1.1709069351702411e-05,-1.6626970884068994e-06,1.6748312379576355e-05,-1.1099040547746038e-05,-3.2702347222335197e-07,-1.9692758892135934e-06,-8.611197797777861e-06,4.721978270658158e-06,-2.2936083868331173e-05,1.471218263160076e-06,-1.1387036559996832e-08,-3.25035801786521e-05,-4.680777229814999e-06,-3.986459565732498e-06,-2.0237079978380783e-05,-7.2913882279647925e-06,-1.434621283056695e-05,-4.709313516764609e-06,-2.8190784456506076e-06,4.923031858115788e-06,3.222945083307525e-05,8.248585820623567e-07,1.7043928221808957e-06,4.570273939209386e-05,2.7000039370352446e-05,-8.902557910046738e-07,8.08423045037891e-06,3.60143197469946e-06,1.545822045497997e-05,1.6318859974898756e-05,4.143070948346156e-05,-1.1695652351621827e-06,3.4895373921782165e-06,-2.551778672306048e-06,-9.89282405538765e-06,-0.00010086840666172461,2.5130708773021666e-05,-1.7686866792565854e-05,4.41932138814806e-05,7.483984092608073e-05,-8.161112275287019e-06,5.456286040693892e-05,2.5297957299997995e-05,-1.6081872123863e-05,-3.699198592008699e-05,1.810176580583373e-05,1.235596568385717e-05,2.95132987714244e-05,-1.1638565600536554e-05,9.769233772006933e-06,3.979195835425895e-05,1.9765673600185743e-05,-2.5145141924943903e-06,-1.6341581219647316e-05,-4.989312468067905e-05,1.7940648754809904e-05,-4.276639627433966e-06,5.271764967114979e-05,4.934327439225948e-05,-0.0016935007412160986,9.990123625090868e-05,-2.3884954599753757e-05,-0.002236214979658363,0.0001359600842699726,2.6020175235863767e-06,0.001151554745878109,0.00025781431806135246,7.163467205705912e-05,0.0019469676451001855,-0.0005747579172804835,-6.273488119139619e-05,-0.0005033838888011076,0.0002563461358593674,-1.5089799647251375e-06,0.0004900291388570028,-0.00023472712380198516,4.5618788134453305e-06,0.001214965135694845,-0.00041885583281125137,1.914374790844531e-05,-0.0009711232448539428,-0.0005367795837753629,4.465989889437369e-05,0.00010163435245944701,7.857120679858101e-07,1.7668299640955115e-05,0.0003223755402463238,-0.00014561454089362505,-1.0887406971450068e-07,0.0
7.993553956065665e-06,8.620244277297004e-06,4.244229397833417e-06,7.81898695215168e-06,-1.9572639996001255e-05,8.229873421578349e-06,-4.6595105685706955e-05,2.338017981727336e-05,-1.6449692089206722e-05,-6.181250042932993e-07,1.3639824322127855e-05,1.0109059424746575e-05,-2.0747391646714743e-08,2.1244286004275095e-05,-3.56636305040746e-07,1.1499447479340402e-06,4.1532392429105245e-05,6.62361250678003e-06,-2.772787518611415e-07,1.0072451196162224e-05,9.364087648694496e-06,-2.229553133860551e-05,2.795446493398511e-06,-5.5246987167334185e-06,-1.0781548300065115e-06,-2.7898212278652328e-05,-4.956745972599625e-06,-4.931787771728728e-06,-3.0512140733763512e-05,-6.251988578038803e-06,-9.299815840985363e-05,-3.5738093548976436e-05,2.935401419729812e-06,-6.600870316099081e-05,2.777447512029079e-05,-5.536727014493932e-06,-5.480495830687061e-05,1.3944251911388488e-05,-7.525560799624765e-06,6.552818186133833e-05,3.157884022830961e-05,1.6173809391695772e-05,-1.0895231596689627e-05,5.808386149333273e-05,1.580378057954607e-05,-6.10440445696033e-05,9.963312499632876e-06,1.52051934145189e-05,3.4043457565532826e-05,4.505426938398471e-05,-9.347859480531647e-06,-8.990806678489819e-05,5.597547686657211e-06,-9.424687302253315e-06,4.219016452568692e-05,6.480752825925966e-05,-9.651522017604925e-06,-0.00010021996331987077,4.5461887082119855e-05,-2.3394208240640236e-05,-0.0003340223119994346,0.0001311479354646518,4.795232836925166e-06,0.0018272459608566392,-0.0005384636631511853,7.168421092084737e-05,-0.0009186181565645596,-0.0001955843712606327,-3.5315830170242035e-05,0.0010421505709992146,-0.00027256593691243403,1.9231017039152078e-05,0.000318332349785416,-0.00032526616797041893,-5.837259049945122e-05,-0.0007490997125394335,0.0005217147240700413,4.581117434460263e-06,-0.000596906257040792,-0.0005176394703738697,1.062069971746853e-05,0.0001602788026721598,7.940061967370182e-05,7.160141214717446e-05,0.0004327425097602063,-0.000719316457770217,-7.122182662859263e-05,0.0013044113966462715,-0.0006476209847385963,5.203472752660891e-06,0.0
-1.3099998368955317e-05,8.513409084098213e-06,-1.553472845322583e-05,2.7044610726736667e-05,-2.4078257581050126e-05,-9.936597683965618e-06,1.2682444692446305e-05,3.454247897162474e-05,-1.057797764156404e-05,5.395944315124182e-06,1.1440699009228129e-05,1.5525154733789917e-05,-2.2416990763640228e-05,-1.8861986007979096e-05,1.0450527691441579e-05,-2.227960478954562e-05,-3.9928660388408876e-05,6.98351756544778e-06,2.3135946205894906e-06,-1.2457628987482969e-05,1.2886145433500293e-05,2.868454720233866e-05,2.3596535995047715e-05,-1.3285290197900069e-06,-1.0140034206083449e-05,1.3565095533014448e-05,-2.0912689476593347e-05,-1.8092305482387025e-05,4.178700096227237e-05,-2.1362857908569548e-06,-7.206693766914639e-06,2.1673375951325078e-05,4.217476172487114e-06,1.6644863665691605e-05,-6.0710372633649285e-05,-8.891475993474555e-06,8.596662065085269e-05,-3.2055174023189065e-05,-1.0380503222561713e-05,-0.00010428592186677224,-8.040696190095386e-05,4.561211276948252e-06,7.208814372464371e-05,2.186718609158466e-06,-2.3509071033609887e-05,-2.3764544931860176e-05,3.842118571941606e-05,2.819847137218725e-05,-8.712316840061713e-05,1.9918163218320422e-05,8.022197655384002e-06,7.9900670389563e-05,5.649034808658666e-05,1.0567728783179427e-05,1.150889663167483e-05,-1.106298413922777e-05,4.377420225833503e-06,2.3408328390191284e-05,-2.1551151059153814e-05,1.1237248397356758e-05,-0.00037329984348896103,5.477087696332906e-05,-3.183341917057325e-06,0.0003079315544395384,0.00016075195109864355,-2.506965150718352e-05,0.00031687852841544924,0.00046600504462431734,-2.9931216890852424e-05,-0.00042649036590795565,0.000372363480449491,-1.2631383111766523e-05,-0.0010245730802041831,-0.00037163000229432057,2.143584444947995e-06,0.0002782233520407196,0.00021008652461280058,-4.6309215356355095e-07,-0.001394975447299213,-0.0008513700837319951,-5.805201116970122e-05,-0.0008303644063504683,-0.0003317313451129665,3.441538387221984e-05,-1.767696743481372e-05,-0.0005130745164985076,-9.27304796531671e-05,-0.0002830020369287618,0.00014814711115626047,-4.6793712135215285e-06,0.0
