-2.532062314479921e-05,3.919452133373983e-06,-1.834809984276094e-05,4.3151520758233335e-06,-5.547573349039032e-06,1.3315535307508e-05,1.1908374187850884e-05,-1.0028591580561144e-05,-9.867596865108858e-06,-5.042643261413766e-06,3.129115633933486e-05,2.1040096228856516e-05,-1.5064170471884205e-05,1.2989703686431467e-05,-2.29849812949087e-05,-6.799829658840968e-06,-1.4601332365899928e-05,1.4434358709686098e-05,-1.9286509040934463e-05,6.537256241639566e-06,9.700477138363584e-09,-2.595185604789245e-06,2.4575054633940033e-05,2.4202285255612544e-05,-2.130193496696322e-06,-4.906865847794304e-06,-2.0759293974383894e-05,-6.314712243680405e-08,2.6745366680975404e-05,-1.7672668138094363e-06,3.236459669459574e-05,-6.166896542274555e-05,-8.727136102364813e-06,1.9128910023830367e-05,4.538335325295643e-06,1.7654912280265014e-05,-2.3270435980799828e-05,-7.22017535810111e-05,2.5465837510808322e-05,-3.390695576612931e-05,1.9941582961500044e-05,1.0767594525934807e-05,-5.695121829879003e-05,3.909455716487262e-05,-1.4120306974095994e-05,1.7989728304155215e-06,-1.2552097742356155e-05,4.1815446225280405e-05,4.242231295927113e-05,-5.941840392791565e-05,5.9609953115796903e-05,-2.0988288297300447e-05,6.426448627618561e-05,-6.8540491994359e-06,-1.0493254427111875e-05,-7.038078858200324e-06,-1.0757297062758136e-05,7.848145134608255e-05,-2.0246822627393256e-06,-8.056690840385507e-06,3.222032013412774e-05,-0.00039958999185928654,0.0001365081123239027,-0.0005339061561662408,-0.000239381411709621,9.106718628874613e-05,1.3394567612425158e-05,0.0001983233585761333,0.00016751560419443968,0.0002793453803673332,4.518728180869316e-05,0.0002527993400768878,-0.00015618040171876205,-2.95479061873775e-05,-4.010892873417512e-06,-2.3198513392672233e-05,-0.0002785436605069716,-0.00022311074734273273,8.824129470326389e-05,-0.00014444420142138806,0.00028184651886538716,-1.4733282080612208e-05,-4.984503754612999e-05,0.0001661353988678205,8.082844281534867e-05,-3.01501256140577e-05,-9.79164905329157e-05,0.0007499519750464102,5.395146651762811e-05,0.00016340109579692958,0.0
-1.8127505920842103e-05,-1.0209799134752627e-05,2.5165824434250307e-05,2.3890375220456312e-05,7.967588963119053e-06,-4.694735443960459e-06,-3.8671101177366e-06,-1.1548261303013674e-05,-1.4654951712968879e-05,1.478471898306027e-05,8.989607910003372e-06,9.565481206369296e-06,-5.24140811294558e-06,4.1496743229557954e-06,-5.735438141397881e-06,-1.1055447150377928e-05,2.624220371309172e-05,1.6402446488828855e-06,7.582621707055754e-06,1.2725131356197484e-05,1.831039380905303e-06,3.559366194107924e-06,-1.5975200679308317e-05,-1.2324865684017777e-05,-1.398288951680122e-05,8.588503122296466e-06,9.766181958401692e-07,-1.3285274570308847e-05,7.942932662966014e-06,7.4605199451561105e-06,-3.086381819773853e-05,-1.2279779418323495e-06,1.0982647661985489e-05,-3.5504073778953274e-05,2.427421800976699e-05,6.44447173307224e-06,-3.858121371618814e-05,9.068464881619547e-06,8.298394587360102e-06,-2.267351237329514e-05,-2.1542865265193362e-05,-2.4083601105401457e-05,-1.536949012802039e-05,-4.502234336713212e-07,-1.3570888165089631e-05,-4.8520412796335034e-05,-2.4130778711735493e-05,-1.075394246094514e-05,2.579266091124284e-05,1.9499700698112838e-05,2.2067691158263885e-05,-2.2866854954915014e-05,4.326735829488395e-06,-6.48206847931643e-05,1.3201966306331502e-05,1.7384002795400597e-05,-9.437709863027325e-06,9.184674454837559e-06,-4.01664720313279e-05,-2.1349736184079624e-05,0.0003202542126789479,0.00021119017901874564,-3.520177760396124e-05,0.00029447146997844953,5.391780840703218e-05,-4.9023091903724575e-05,-5.782218577670307e-05,-0.0001644527845802675,-0.0001293409762686872,0.00034971989735930987,-0.00018670470265312237,-0.00010071121617850078,-0.00038013766281517873,-0.0007764690461831817,9.243095098381066e-05,0.0001797522389108039,0.0003108024899635263,-2.0997238585120396e-05,-6.810385971204015e-05,-0.00011577063063549384,-6.15393526619643e-05,0.0002274284358815296,-5.255308245063366e-06,5.7396197483088344e-05,-8.882988054635581e-05,0.00022689331077673167,-0.00029108179375624503,-0.0002502485343176214,5.6624504807933694e-05,0.00026378081254014397,0.0
-3.988976072722272e-06,-1.4880024522197202e-05,1.1921580691644836e-05,5.5359051905459375e-06,2.2463716775578983e-05,-1.5876098263608017e-05,2.0021107980299856e-05,-2.6448317405559045e-05,-3.6505608612109168e-06,6.605959214255906e-06,3.1033601344782147e-06,1.3782594787704406e-05,-2.8418901195153077e-05,2.288912000007056e-06,1.5925406703334917e-05,9.013019754259129e-07,-1.798223625946373e-05,1.3600488662342048e-05,-9.687357376621633e-06,-1.255108373338307e-05,-1.2979144122572858e-05,-2.938889622723687e-06,2.691290261701347e-06,-1.7454776694331445e-05,-1.5691718976563547e-05,-9.851326172069806e-06,-1.3156308387903543e-05,5.450066182652341e-07,4.945982668287316e-06,3.073318925603975e-06,1.0007111909839406e-05,7.373776575316069e-05,8.504502411285789e-06,3.242704127555182e-05,-1.7774633281806582e-05,2.0209780289930345e-05,-1.7852408717178904e-05,1.6975705800954895e-05,-3.112317074787165e-05,6.020934294071789e-06,-3.839413984635287e-05,2.235488275425811e-05,2.998174954014467e-05,-1.7388379671150862e-05,5.108066163740729e-05,-9.341400759764349e-06,-5.649135619486168e-05,-2.007847665171231e-05,-3.2970003766495265e-05,1.2445467419648875e-05,-3.260095975770163e-05,-1.6684456566901397e-05,9.614812121534953e-06,3.709017487977773e-06,-3.8917054359656694e-07,3.585532354866498e-06,-9.944317825064196e-06,-4.9859357292768964e-05,-1.052170828182691e-05,1.2492942976567531e-05,-5.7291855244540224e-05,0.00016171729957676565,-5.0153161256321155e-05,0.000360878981945881,-0.0009966228043813913,1.3751612408209963e-05,0.00042660590348576264,0.0005408237231967065,-2.532964369965334e-05,-0.0003690643124091006,0.0004491477668212683,-6.2754091304044675e-06,-3.9513764331054075e-05,-0.00026300547890086067,-0.00016468824556304705,0.00012771491631727652,0.00017451046326821777,2.839430292574735e-05,-0.00016160147305467663,-0.00024284020636131923,-0.00021159054301186572,-0.0001138462325131508,-0.00019935964343334735,-0.00025949604642385116,0.00013090046455881273,-0.00022658685019579766,0.00015036285662069684,8.079796362469772e-05,4.389376361655785e-05,0.00025092761083028156,0.0
-2.2785568147088342e-05,1.5434709559751353e-05,-3.546019985807579e-06,4.3970556474559995e-05,-6.629954021037155e-06,-6.67240143810158e-06,7.03137681326233e-06,-3.5682473189254812e-06,-9.608198577811189e-06,-1.5527802015394694e-05,2.4328001141590537e-05,-1.5119400432651715e-05,3.4707626363341798e-06,1.71445696112517e-05,1.4662317061489417e-05,-9.145418118808178e-06,-3.245675400788054e-06,-5.402270197952659e-06,-2.2936973265081753e-05,8.184201561413881e-06,5.259715408266812e-07,2.1308695358161886e-05,-1.2102486587405861e-05,1.4973567488345087e-05,1.7101910431147794e-05,6.677177455791054e-07,-2.9906663661960797e-05,-7.599734585676799e-06,2.445282263466961e-05,4.077954109052869e-06,3.079425860880226e-05,-3.934755899417347e-06,-4.485117591022976e-06,-7.723880211110191e-05,3.4070577746809735e-05,2.311438341819239e-05,-3.671480370568996e-05,-7.379278806438541e-06,-7.12035821508145e-06,1.5217785579137372e-05,-2.1427921873045898e-05,2.224276077760932e-05,2.441471914071708e-06,-9.500157344981891e-05,1.103372424267099e-05,3.255690969339473e-05,-4.037268147496202e-05,1.0533211314575043e-05,5.778316904749767e-05,3.674158848320214e-06,3.0127335739103702e-05,-1.3681238210621006e-05,-5.49108461460847e-07,-5.473973368695374e-06,-1.191538301001152e-05,-4.20365071660676e-06,-4.376791803872089e-05,-1.0286796380405436e-05,3.5470397067935265e-05,-2.5683904996183022e-05,-0.0004460565826230487,2.5285806889978843e-05,9.502977825452627e-06,0.0001369950123397048,-4.434286409214877e-05,6.987023132519212e-06,-0.00011097316095742467,-0.00046069407117598323,-7.800372983215541e-06,0.00020164625559752967,0.00016929398671428923,-0.00021104401360678494,6.261903683265135e-05,-0.0002629804068278495,0.00018343494999925887,7.390005292071893e-05,0.00023349394572816408,2.982250523583777e-06,-1.3971132858281833e-05,0.0003410813983294452,0.00014371098346629356,2.3936988667608233e-05,-3.957377983772113e-05,-0.00025917192949318244,6.522816677792396e-05,-2.166195439027066e-05,8.465544625974152e-05,0.00017588173364424414,0.00018385991964547157,5.07778578381802e-05,0.0
-1.8542439603838398e-05,-3.796646100043544e-05,-9.825214711160796e-06,2.2805379784940783e-05,3.1748533094458735e-05,-2.927060516109052e-06,-2.4140285335886462e-05,-1.1075181928175383e-05,1.441370881752924e-05,-9.458265619623325e-06,9.828668191279049e-06,2.1904464949228463e-06,1.1046123678694845e-05,2.951096779061938e-05,7.829427118505177e-06,2.2332010533669617e-06,3.03556548643766e-05,4.718654591976913e-06,-1.1848594941811352e-05,1.0467297757584744e-05,6.112379154413156e-06,-4.554397584603269e-06,-7.6093773937210935e-06,-4.102160998854827e-06,-7.84683935428031e-06,-3.769836159488335e-06,-1.1610705563787385e-05,5.725435650118742e-06,4.261086049463036e-06,4.738898015127799e-06,-2.769856334821334e-06,-7.839950034376528e-06,2.894504718621259e-05,2.7881035144008214e-06,5.4177855651707745e-05,-2.1331797736391562e-05,2.2749402159567494e-05,-3.0312682699441027e-05,-1.2621867880600937e-05,-1.491906606595962e-05,-1.868175970199435e-05,-1.121533884549898e-05,4.166801877889334e-05,1.692199687661679e-06,5.6089572649124594e-06,-1.4938225418704685e-05,3.003045648132298e-05,9.150076707055628e-06,-9.75479207280718e-06,-5.194163434917352e-05,5.708016173259179e-06,1.7812778801448476e-05,-2.99201180045567e-05,-7.902316970056315e-06,1.6533545318558836e-05,-4.470309661190933e-05,-1.741535933922793e-05,1.1717794855503536e-05,2.929829097061165e-05,5.8254581586472485e-05,0.0008194762098633511,5.9388768702830205e-05,-4.138754471462998e-05,0.00033503302449371873,-0.00021192869281911646,-7.409502949396099e-05,-9.654547962736158e-05,-0.00015551750581873952,4.508458512676664e-05,-0.0001676408156059991,2.7978881656353317e-05,0.00019298087845821726,3.035952304645693e-05,0.0004467821676600135,0.00015838593131686925,0.0001340970175990086,-9.22615331655972e-05,0.00014659081114659061,-5.287158970286656e-05,-4.582399810744187e-07,4.878127587263783e-05,-1.0901289248294795e-06,-0.00014275668004886215,-0.00023183401581814184,0.0001927564405532106,9.797253174803794e-05,-0.00026294340891554635,-0.00015311654085975928,2.6703213668531397e-05,6.668649495493142e-05,0.0
-2.690835156809459e-05,-1.5763527622884118e-06,6.429275089171064e-06,-6.011570511614668e-06,4.454211163918155e-06,-5.998694215441958e-06,1.5023183769183768e-05,-1.3652142760308058e-05,-1.4467831730822568e-05,4.6293039832611096e-07,-2.3916276330284456e-05,-2.7356311660746168e-05,1.686059040560982e-05,-1.597648033532416e-05,-1.7704401207004524e-05,-1.23391403406675e-05,-1.3485038048397065e-05,-1.9183832558134117e-06,-1.6339393749635873e-05,7.585346878307382e-06,8.827755296826525e-06,-1.8859284863672436e-05,-9.087050254518376e-06,-7.19395392774045e-06,-2.4343150293453408e-06,1.5358000661554088e-05,1.570941704892241e-05,3.7050189616632155e-05,-3.107312584102264e-05,-1.268864605213986e-05,8.056113576010898e-05,-7.946156585278866e-05,3.5955647258703534e-05,6.0948771950836846e-06,7.893796888802188e-06,-2.7398588786772848e-05,-1.7420366034977277e-05,7.2093978798813e-05,-1.0821687429808808e-06,-1.609957841163235e-05,1.5970427739321472e-05,-4.590639146582449e-06,1.1814720198525016e-05,-3.1664718573757246e-05,-1.9228417965793528e-06,-2.094790123207509e-05,-6.321794491405484e-05,1.2420427389011363e-05,-3.895785565557938e-05,-5.401123620352662e-06,2.4438738219681164e-05,-4.634561199898213e-05,1.8483178720811993e-05,-8.020528536667718e-06,-2.9749131604451647e-05,5.7565293847537234e-05,-1.493112101192184e-08,-1.7661549524948135e-05,-2.0686446863527625e-05,2.34844107445324e-05,-0.00025607653006846687,0.00031250497428239593,-2.119546134663911e-07,0.000405103285000462,-0.00040645124812134487,-8.780069717988379e-05,-8.887261656079236e-05,-7.152244559539581e-05,-3.873938493419048e-05,0.0007322968590643837,0.000678171388182243,3.618407232857022e-05,0.00010364335420692934,-6.964510896003751e-05,-0.00013832759181144058,-4.1239332958334524e-05,0.0002008864761829137,0.00018394177670848924,0.00021059987682119186,-0.00034425756373112243,-4.27285033583848e-05,-0.0002983257112135026,0.00023166417359302924,-6.260546017634203e-05,-9.46769516088512e-06,8.246232903420461e-05,0.0004227209190367085,5.500539183665582e-05,-3.553227699719241e-05,-0.00018699936516296148,0.0
2.5848390472523334e-05,-3.208509868207017e-06,1.9742674041260146e-05,1.8908244762039246e-05,-8.060458407624755e-06,-1.713015451273766e-05,4.503819147425783e-06,-1.0502815968022708e-05,4.984326016198993e-07,1.678844106058605e-05,-2.7587590023894592e-05,3.438706149645066e-06,1.1817683036792164e-05,1.3117701033192293e-05,-1.810120272537904e-05,6.374124552055465e-06,1.8945572447569638e-05,4.6333628990147585e-06,-1.7287573135768804e-06,1.73516658293814e-05,-9.48460667894034e-06,-2.2628822017353197e-05,-2.949122123542427e-06,7.358832196058838e-06,1.5327191174756707e-05,7.525245149871482e-06,1.1514607803543903e-05,1.5498616256387113e-05,-4.6468782816153845e-06,-2.0308970301252e-06,5.716382276992491e-05,-5.340198539635011e-05,8.613884178641729e-06,-2.9645161549673044e-05,4.716836377297025e-05,-3.839722067866509e-07,2.93217904446249e-07,7.13308436703147e-05,-2.442079062416191e-05,7.816895676534386e-06,-7.090350632491098e-06,1.2715319646391571e-05,6.604209033611243e-05,-2.255368940595441e-05,-2.9842220714130864e-05,-2.6445700599976425e-05,-8.15884305442044e-06,1.6552785892384554e-06,3.616383943932106e-06,5.910124846769087e-05,4.2879146585936966e-05,4.03160034208862e-05,7.685801385808012e-05,2.2046059091261288e-05,3.411464348639057e-05,2.290094331662009e-05,1.7202063316612877e-05,1.2261469685903724e-05,-1.0522207383027704e-05,-3.322866500603381e-05,-5.466395661852023e-05,0.00023371165317347123,6.1763251320789085e-06,-0.0003866471995781991,-6.467225088768303e-05,-2.119541329124727e-05,-1.972069533846577e-05,0.0001772711022527153,7.716671717179415e-05,-0.00013915804673520586,0.0003224860216183659,0.00013692218932030687,7.961484417322727e-05,0.00019581346797125076,0.00012968475320333835,-0.0002486163351200462,0.0002747716036914757,-0.00011130684885701694,-0.00014651164571972996,4.475770385356331e-05,-0.00031674570807055976,3.566833022129148e-05,0.00019458846334517057,-0.0002498732277972335,0.0002188576311915352,-0.00012003670941277101,3.1612573658035694e-05,-0.00011350140528410173,8.543672979440352e-05,0.00015443838613798567,0.0
1.1465600053180514e-05,-7.032485182299252e-08,-5.669190790767654e-06,-1.1852063968020358e-06,1.1421019574219815e-05,8.492833703090499e-06,9.10163019628804e-06,-2.1906974433214135e-05,-2.9164819297974813e-07,-1.0137065742181384e-05,1.1093364534376642e-05,-9.940950300278464e-06,7.032984226001344e-06,-4.580629008915689e-06,-2.4945250445872624e-05,1.4151047831211433e-05,-3.980609322754433e-07,1.7224602850138878e-05,-2.4883832526834854e-05,-4.43868280983037e-06,-2.9561503815385652e-06,3.996809089158658e-06,-1.9482461450901532e-05,7.4825142966924665e-06,2.8202308600721836e-05,6.731371417987148e-06,1.27944762675384e-06,-2.042327592158932e-05,-1.0601270513161719e-05,-7.666336245080461e-07,-2.3527661621199034e-05,4.528679302875863e-05,1.0712900295274525e-05,0.00011136460855976966,-4.204953385920859e-05,7.089350273998432e-07,-5.341956628449671e-05,-9.169438352223809e-05,1.640215245713377e-05,1.7987212099651155e-05,-3.363946025977194e-05,2.2217810066549877e-06,-2.154018787268206e-05,-1.8416121921347294e-05,-7.982313651426943e-06,-2.9296294055546218e-05,-2.5114175339857807e-05,-1.7741517348151276e-05,1.3352906237458543e-05,-9.095436156091848e-05,-6.007086364993665e-06,-3.3655247259410045e-05,-3.2142463034664056e-05,-1.4062136936284547e-05,-4.4136946788041093e-07,-6.101408734257971e-06,-2.8559657516188837e-05,2.2436962398888403e-05,-2.3931504949144094e-05,-1.9581114844073783e-05,0.00011902773996075688,0.00013233889597389725,-5.228282039936426e-05,-0.0010656348348341321,-0.0003452232689349781,1.5739645909305255e-05,0.00021778378009505936,-2.863427659322152e-05,-5.233466933079869e-05,0.0006381718594813852,-0.00012243295619336362,7.407689648477227e-05,-0.0003318430317572995,-0.00032112743120387685,8.529321310310021e-05,0.0002365929595644391,-0.00010152645640886795,-0.0002604429869351543,-3.543964710056407e-05,4.3188186641094466e-05,1.4598695862002736e-05,-0.00011442394570484134,-3.0301551409313527e-05,-0.00011382614123577435,-0.00022344554305501173,0.00012980762712482894,1.4945517623940425e-05,-3.0895200989945534e-05,-7.562863804426887e-05,-2.714842640355828e-05,0.0
2.840949937765201e-06,3.0536224741284875e-05,7.79794613174332e-06,-1.1395248317371472e-05,-1.1417402953596662e-05,-9.986684290671118e-06,-3.3133181681566735e-06,-1.387701918361027e-05,6.015060798073054e-06,-4.2305451108499435e-05,8.928497575382667e-06,3.578581703178895e-06,1.9645557207876308e-05,1.4232536722043785e-05,-9.076178555591737e-06,1.1617713969464756e-05,-2.6456483446472024e-06,-2.611148787512251e-05,2.373341644942265e-06,-9.504838319175713e-06,3.0259815331118323e-09,2.4427742454420516e-05,3.304742019040643e-06,-1.399208248796178e-05,1.4227789131694929e-05,5.142711553888801e-06,-1.5638446724963782e-05,-2.3815354981940467e-05,-1.3382075371809735e-05,1.1480673636904735e-05,-1.3394315027423013e-05,3.580668892976565e-06,-2.68679949441307e-05,3.5705247449488476e-05,-8.639119630335695e-05,-1.4030666759588777e-05,1.61577745590654e-05,-4.631799391573772e-05,1.3937663851349174e-05,-3.148186098169052e-05,-4.826212804477986e-05,3.072442335162946e-05,5.269118073602118e-06,1.9341334496807823e-05,2.5376393191638803e-05,-8.55885931975707e-05,2.224523062720755e-05,-1.9612211474369975e-05,-1.987004230052981e-05,1.4341750623837782e-05,-9.580566512668131e-06,1.8395777503539692e-05,-1.2484334744311583e-06,4.499882080140428e-06,-1.5088787961283063e-05,-3.0304262180979407e-05,-1.987031383936557e-05,-3.196719244601544e-06,4.871225956177528e-05,3.922869583360084e-05,-0.0002733307168274033,2.4891438739427458e-05,-2.459208256504486e-05,4.7278265116113304e-05,0.0001009414172743,5.128786573414633e-05,-0.0009175335186668884,0.00013234384017117722,-4.358665618887909e-05,-0.00019617537959919294,0.0002610652785953675,0.0001774779471917132,0.00017125990288483964,-0.00015274817147760267,-0.00014177714830427912,-0.0006809138754313901,4.75478554743731e-05,8.157404148382647e-05,-2.1544904348561968e-05,0.00021291208656505154,-0.00019503580461443905,-3.477848152809542e-05,-4.960951753143136e-05,-1.671596921265706e-05,0.00023471861203221465,-1.800964306558808e-05,-4.5050120141471835e-05,-0.0001920536891304167,0.00019812501857534672,-0.00021565165313346886,0.0
-9.799642595703068e-06,2.992248179316421e-05,5.578503358330299e-06,-3.4506199716511974e-07,3.7767708506344435e-07,-1.1643954966554836e-05,-1.1323157981948026e-06,-5.9758585672965835e-06,2.275532675431319e-06,-2.4105099091957388e-05,6.6375766747912165e-06,1.3211291825086903e-05,-3.171049456467986e-06,1.0504061775902129e-05,4.119887858793429e-06,-9.237954787930083e-06,-1.6662871226245306e-05,-1.2397459604373262e-05,4.376538705348137e-06,-8.548617986590834e-07,1.741815951085318e-05,1.1698309607501367e-05,1.1596453556883025e-05,3.6183251505153278e-06,-1.4195096171217273e-05,4.614978471948762e-06,8.796669285169491e-07,-1.687854527036403e-05,1.6567082704814398e-05,1.513212641276717e-05,-5.081228668234908e-05,-2.814470645290964e-05,-1.1039022920487188e-05,2.5225233466951273e-05,2.1208935412066572e-05,9.506929808424651e-07,1.0574208743901453e-05,-5.312566337261467e-05,8.65499418990464e-06,-3.6540282680277167e-06,-2.672934920435488e-05,-3.660009948314018e-05,9.228957132233661e-07,1.3301735749541382e-05,-4.2430211085368225e-05,6.040535317803974e-07,4.283752107350554e-06,-1.428292680324053e-05,1.199384632484603e-05,-4.349411586032118e-06,7.472820822867651e-06,1.6530764198008293e-05,1.6347265749786243e-05,2.720170691073633e-05,1.0413488754229283e-05,-1.3574904481516962e-05,-1.7386851264742957e-05,-3.3057411109461095e-05,4.008354084442519e-06,3.5215102935006006e-05,-0.00014997200513027707,0.00018572564775214633,-6.429841777785251e-05,7.070144680846146e-05,0.000490977308589842,6.672074323072005e-05,-0.0004967955000855144,0.00020607972292926942,6.732966975378988e-05,4.8279248627784135e-05,0.0002194087265648969,-0.0001008493104796763,1.5724807414355187e-05,0.00032702056486221014,0.00013439105004849717,0.0001241320977335667,-0.0002300320523021516,-0.00014658458313054041,2.4226855203005703e-05,4.1220001752109276e-05,-1.4828233716126223e-05,-0.00016345112162399972,8.660545355408866e-05,1.672457163139817e-05,5.824584046455212e-05,0.00010193917847290647,-4.1819102827349345e-05,-0.0001002119172304949,0.00016516618311071283,-0.00011411825091364784,0.0
-8.314184783479549e-06,2.1802319875237547e-05,-6.517074849578113e-06,-1.686563339356622e-06,-7.172744837945274e-06,-2.194022990901535e-05,-2.0374845463819484e-06,-1.7261853119217695e-05,3.2250214874662977e-06,1.7694060260695323e-05,-3.694023817461854e-05,-5.2879619363984375e-06,7.037176675575692e-06,-3.544133651819665e-05,1.7739099453624295e-05,5.774549397586859e-06,1.7051485848095492e-05,-7.612814117080183e-06,-6.624307730298269e-06,-2.4504055270441606e-06,2.920858762354486e-05,1.9497012675611842e-05,1.9457317057794444e-06,3.4989566806422092e-06,9.36658751422897e-06,3.392450327982899e-05,5.272502070842285e-06,6.814304553708573e-07,-4.636217263457954e-06,3.22489475323043e-06,-2.60699586836231e-05,2.1891634938915353e-05,-2.87561791468531e-05,-1.0775061984941557e-05,3.149380986267181e-05,7.902393445176073e-06,-1.786291492913653e-05,-9.572963512885771e-06,2.3496920468717682e-05,-4.384026910737454e-05,-4.7416725609481444e-05,-2.2201994022080088e-05,-3.6550936799419563e-07,-5.055741959587938e-05,2.3751242865103838e-05,-3.0202314734509437e-05,7.862283575878905e-06,-1.4923164628114718e-05,-2.0681487995786487e-06,-5.2566593249057e-05,2.6424516445786398e-05,-2.9750843121174796e-05,-3.259069373509819e-05,6.364260588535088e-05,1.7061315977627287e-05,2.7386991711887312e-05,1.2316763000355086e-05,-1.406725548920387e-05,-3.464961853343419e-05,-7.964048593211988e-06,-0.00040924941201480583,-0.00037925802291214787,-0.00013531722189572633,4.154728835078374e-05,0.0006134207513348457,5.4265073897231483e-05,-3.345797430135683e-05,-1.4650633004728164e-05,-0.00033300430944045636,-0.0001179480818099068,-0.0004689359879388922,1.6263200463634814e-05,-6.462011524440335e-05,-0.00025606839759070193,1.4743784723613795e-05,2.3392711406852815e-05,0.0003956218506896559,9.67051674433642e-05,4.5891389400250365e-05,-0.00021605151563266646,-0.00015858249562626474,0.0001216255038919139,-3.965364358142149e-05,3.785702800947556e-05,0.0001965482509650792,-0.0002599247534403151,0.00021349465283969325,0.00019875589226589724,-0.0003063693334865019,0.0003545623364413656,0.0
5.695074675763543e-06,-8.453120165953284e-06,6.183944051069161e-06,-1.671681483103054e-05,9.508557833752309e-06,-9.762945831794547e-06,3.338358378194265e-05,1.0265370854228234e-06,8.231949660168803e-06,-1.2579774596994855e-05,1.3622037484844533e-05,-1.6348026642357626e-07,-2.196537605651596e-05,-3.875729541957534e-06,2.5635754933977376e-05,1.3056881397188194e-05,-5.965667958688862e-06,-2.5232140102460576e-05,-1.243947524480438e-05,-2.14148734599642e-05,-2.52033719919781e-05,1.162022451445392e-05,9.171986791496542e-07,2.468931979936134e-05,-1.471797771952659e-05,-3.2355343911837196e-08,-1.920670759665949e-05,-8.820064222339784e-06,-3.0412135739341602e-06,-5.143214958717209e-06,2.37776856737912e-06,4.2875328299390906e-05,1.7391398796561773e-05,-3.182191583379759e-05,-1.301285310574559e-06,1.7000433092219083e-05,3.999197690591694e-05,-2.7278276795540053e-05,1.6071792133591257e-05,1.1993995154213314e-05,-4.196080013124095e-05,1.9109782146442454e-05,5.187410230620546e-06,-6.489109260597492e-05,-7.323584073951411e-06,1.3023908222547316e-06,-2.1230425034205912e-05,3.1652402720042265e-05,3.992710755308661e-05,-1.2540153989364718e-05,-1.2989723722419457e-05,-4.060686747224141e-06,-6.115796454746666e-06,-1.5850450461150242e-05,-0.00011415499957794467,4.9935784426934347e-05,1.1218255210110179e-08,-5.543517495846098e-06,8.621484901938416e-06,-2.133669007932927e-06,-0.00018003866894224875,-0.0004154155382676124,-0.00015714878997881855,-0.0004915509949823982,-0.0004353538556789514,6.328617621844732e-05,0.00022917415386164498,-0.00031842047627163306,-0.00029103448733527973,2.538181837543346e-06,-0.0001385572686974027,-5.399538565245213e-05,0.0002376095968199894,4.084248263244789e-05,-0.00012865018154099872,-0.0002732523565425889,-6.841376691211747e-05,-0.00012769895564041515,-1.5312646140281872e-05,0.0002339801133518251,-0.00020383954185924954,1.7827926047025172e-05,0.0001813624215908493,-1.3084388954335098e-05,0.00014501573297757473,-4.9347246207670835e-05,2.6105911061847578e-05,9.037574638241262e-05,-8.530012403757563e-05,0.0002999536801366791,0.0
1.0235235339158708e-05,2.3016533860327942e-05,1.2759842385855025e-05,5.597315678623581e-06,2.4127769215528124e-05,2.3120470508625136e-06,-1.2058504380096649e-05,2.531188302078e-07,-1.2746108877344987e-05,-3.363457648590427e-05,-1.4223415733228719e-05,9.471090845794922e-07,1.6521265738810724e-05,-1.3887264546326654e-05,1.3410040219685999e-05,-1.8402988294214374e-05,-1.4474740328884706e-05,1.9562375477991052e-05,7.115757072823755e-07,-2.643555428310899e-06,3.2139964093589692e-06,-1.7844749119508207e-05,-4.864018762346036e-06,3.660067673555557e-08,1.8166275098090085e-05,-2.3695075364160058e-05,2.4287664911305e-05,-1.8481262214211792e-06,-1.520615603905683e-05,-1.773144171413291e-05,1.2130709943219022e-05,-5.944985612605055e-05,-1.1243229721552082e-05,-1.033671738448451e-05,4.9029533663771066e-05,2.1803587622019465e-05,-2.4827295969450924e-05,-8.77497047477342e-06,-3.620725993078486e-05,-7.38552303172871e-05,-4.837950355143382e-05,2.6822386213373445e-05,2.670260687376645e-05,1.4288349744307897e-05,-3.6327739062183285e-05,-2.325429179288273e-05,-3.0061355505238748e-05,-4.2779072432070024e-06,-7.2326404797663336e-06,-3.28497164721264e-05,9.21575508996679e-06,7.084099865162808e-06,-2.2277694525698353e-05,8.13997326155763e-06,3.460497009316384e-05,4.063759546339967e-05,1.3169498369589648e-05,1.434044814900788e-05,-6.367006675257633e-06,2.744352086465055e-05,-0.0004478214153568868,0.0003774962107509254,-2.4581976447936813e-05,0.0005411125827921646,0.00022932199723630611,-6.598322404479842e-06,-7.479316259543709e-05,0.0001898004824456824,5.213125751423152e-05,-0.00011085386179540895,3.018561691268589e-05,0.00010845842952053081,-0.0003388783670165342,0.0002138197420721897,6.867651351539513e-05,0.00026877546077100654,-0.0001864373501316569,8.053044428120682e-07,4.3373515616028734e-05,0.0001684598090308144,6.339477696547061e-05,-0.00025175255093554474,5.76847730605619e-05,0.0003042687024386977,0.00012294459828810964,0.0002813812950781296,0.00015940041964751422,0.00027933825036584233,4.622421769746614e-05,7.863125879741953e-05,0.0
