2.0071444807249923e-05,1.4995815068000793e-05,-1.014057775696749e-05,-3.4794066176621835e-06,-3.0416917637079853e-05,1.0842844059109972e-05,6.701993322346707e-08,1.1331954383615084e-05,-2.4674093848296913e-05,-4.495082684216161e-06,2.7654631219699412e-06,-2.7674352391884295e-05,1.0244946824365897e-05,-5.190560351627376e-06,-2.3352747458995634e-05,-7.873312249764265e-06,7.105938831062813e-06,-1.2321810283523268e-05,-6.894376005752032e-07,-6.521253510190315e-06,-2.7152607530152156e-05,9.353115383369275e-06,1.1753197468480596e-05,1.5704446686090488e-05,1.351708808726244e-07,6.8135635115365096e-06,-2.204251915536516e-05,3.62855237572881e-06,-4.323848013880147e-06,-1.044576358877691e-06,-4.893718259565298e-05,4.88206428649808e-05,-3.400863881639645e-05,1.1137096385618444e-05,-3.864487545010059e-05,4.633019878587995e-05,2.6703079266747027e-05,-1.1523485142289606e-06,-2.3708020850717383e-05,3.2242094195458813e-05,-0.000125716135965768,9.273474444726718e-06,1.758539973457969e-05,1.6450503585952693e-05,2.0986571598167492e-05,-1.8709980153245388e-05,1.8808381292757208e-05,-1.7253993331006444e-05,-2.6759276997547003e-05,-3.309480213505869e-05,-6.607068074005484e-06,3.532557067204394e-05,5.135371084045053e-05,-7.147627180106594e-06,-2.0518335657996734e-05,3.716697532613917e-05,1.143209962648496e-05,9.384266123683226e-07,-2.892072377759417e-05,3.730584076197538e-05,3.812262136824442e-05,6.410360019913084e-08,4.875765102031347e-05,7.787260123786284e-06,0.0005549517153095802,0.00010264361465986303,-0.00017559855782160407,3.0141523979896928e-05,-6.606112918205953e-05,0.0005259686010417134,-0.0002273967561833462,-1.4712761810331895e-05,9.165118298863013e-05,0.00014226665310713732,8.978276416785003e-05,0.0001863428480415993,0.0001723112126947876,-6.0912590918240794e-05,-0.00012035840572903724,8.334468464202084e-06,-8.046272941394013e-05,-0.00014100068184506688,-8.02476829289025e-05,0.0003115396718645522,0.00033144521209081635,-3.965641677842601e-05,-0.0003049745764787868,-0.00013058058407502954,0.0001276963988426454,-0.0002254851505283469,0.0
1.0626575245671402e-05,9.46417373014817e-06,2.0908979605865534e-07,-6.398320322696665e-07,-1.561093249694907e-05,8.665092424260115e-06,5.1068930747116265e-06,-8.127093978000565e-06,-1.0025070108305437e-05,-1.9100598326819622e-05,6.130613939069149e-06,-2.6422687872868033e-06,-2.957827110767727e-06,-2.505201185414532e-05,-1.4575197306823595e-05,-1.8423430175339892e-05,1.1961711888422371e-05,2.3169808648535636e-06,-4.271717143670555e-06,1.6645328606287303e-05,1.3127981420318087e-05,1.6573711031480186e-05,-3.521933009898722e-06,-1.9336007786785772e-05,2.5594731046820528e-05,7.370422660422652e-06,7.4420155832918295e-06,1.0213076060880349e-05,3.758128114167512e-05,-1.3633697008343987e-06,6.291497865156911e-05,-3.707715723418026e-05,1.6793070406439915e-05,7.302027086498086e-05,-1.978016473486658e-06,-4.196368130944324e-05,2.1774126203660832e-05,-8.770878071524334e-06,1.9472054759247822e-05,-1.6896150128652788e-05,9.194211926200951e-05,2.569155821419385e-06,2.7257020856579556e-05,-3.640484229424818e-05,-2.9433378026392315e-05,-4.2948150615336876e-05,-4.417442904313655e-05,1.747214930963761e-05,-1.9432209072385347e-05,-4.071439691772823e-05,-1.8267686895024868e-05,2.236853269953846e-05,2.032160353932648e-05,2.634970050127178e-05,-8.956233927325763e-06,5.583359666856105e-05,2.85392267510016e-05,-3.7916585477566196e-05,2.1240763279222534e-05,4.979093388578537e-07,-6.717273912549239e-05,3.948571018403683e-06,-5.994464398824543e-05,0.0003588103319198448,-0.0002176071008239733,-5.68266586274683e-05,0.00023780799350029287,0.0007528281065576712,-5.607500336990986e-05,-0.00034701254603368013,0.0003585621427446126,2.4108653926822014e-05,0.00012651173813164768,9.657024359253473e-06,7.90041883571167e-05,8.465742297881205e-05,-0.00013018243185047208,9.902451740009665e-05,0.0001101680315851416,-8.092497713501771e-05,-2.523397510395803e-05,-0.00016847689760538935,8.784560675082516e-05,7.007372890864837e-05,-8.318107064764702e-06,-0.00018880275459544522,-0.0002984832565097484,-5.118721019544539e-05,3.433431488103078e-05,9.285325993937707e-05,0.0
1.993540899701116e-05,-6.262112771603421e-06,-1.909396647297279e-05,-8.740263798021118e-06,3.767820388916006e-05,2.044624569652805e-05,7.05425721792482e-06,-7.298201075764161e-06,-1.1656871951034216e-06,2.7443529539076787e-05,3.4651437166434374e-06,-4.971216584739138e-06,2.07012843420515e-05,-3.1254015321085874e-05,-1.3369261220435875e-05,-1.2317861085617991e-05,1.558524141424981e-05,-7.567378871400866e-06,-2.6764313451060883e-05,-1.0421507974459223e-05,-6.41274658107975e-06,-1.0119376738265233e-06,1.8658897652401758e-06,1.3229184069799838e-05,-4.679989164541966e-06,-8.19360659340216e-06,6.377241116293678e-07,3.6666744619182366e-06,-8.177586058557513e-06,-2.311656124345327e-05,-2.145656378088541e-05,3.5112496697843146e-05,-1.6235182774824447e-06,5.092755615400228e-05,2.1167293696353898e-05,-1.1544740635478177e-05,5.641326626741482e-05,-3.514101374464807e-05,-3.86359865761828e-05,1.2464528431919697e-05,-3.0185821263425697e-05,-1.3681196120363691e-06,-3.693550274090512e-05,1.6535482818405917e-07,1.214326489716308e-05,2.094886925193483e-05,-3.897435486547996e-05,-3.487203107267635e-05,1.2808961977940003e-05,-1.2168300774573576e-05,-1.4598673521556703e-05,-3.738434298494138e-06,-5.102402447479105e-06,9.884166067432677e-06,1.550918504297756e-05,2.7506719094959045e-05,-6.811034896020648e-06,3.215606289562006e-05,1.5365985423905818e-05,2.2748384567075643e-05,-0.0004503711797908487,-4.13428391795383e-05,0.00017059551419022515,-0.00048761042365078766,0.0006742112421796208,0.00017725568489486635,0.00022897646086281185,-0.0004671175635169804,-2.444000565091625e-05,0.0002206375801923216,-0.0004170602608860376,8.358717819096215e-05,2.7196006437439796e-05,-0.00016006743212896134,-0.000148961379606968,0.0003394443120528551,0.00019318065063338397,-2.320520372724846e-05,7.67135299755757e-06,-5.838908456997936e-05,-0.00026364758200216786,0.00027622446208319575,4.1621254675514876e-05,0.00014144081600639757,-9.751914946275054e-05,1.52766563506122e-05,4.721409669700111e-05,0.00022810637661316234,0.0002601746851856399,-5.023089569639506e-05,0.0
-6.1174445394652675e-06,-4.3086388097375355e-06,-7.196679497044397e-06,4.5029863210755905e-05,-2.902039151130085e-05,3.340569161113154e-05,1.0524320299283444e-05,-1.3963272320540589e-06,-1.0697044129996968e-05,-6.476484857962697e-07,-9.302592818634412e-06,1.8034082257343837e-05,9.849664780189916e-06,2.6812921005780332e-05,-3.864886177883484e-06,2.16290660402823e-06,-1.5155909447915666e-06,-5.044322919517259e-06,-1.5533607200961256e-05,1.0830890686406846e-05,4.643609818107661e-06,-7.082289593017814e-07,7.318234358525234e-06,-5.634443594064207e-06,2.279786099234928e-07,1.2120250427731834e-05,1.3638270684945857e-05,2.309248632145074e-05,-1.5089011838171479e-05,-1.3066572222384095e-05,-5.045192772935912e-05,-2.818848696854311e-05,-6.904814873427027e-06,1.789473324147827e-05,4.9050084293166576e-05,-8.613019401360139e-06,2.2041408114350333e-05,5.167692226776472e-05,-1.0500101895880688e-05,-1.0190240699905115e-05,2.545971113012154e-06,-4.044778023026112e-05,1.7617036511029617e-05,-4.387591303788007e-05,1.9780739469451503e-05,-1.4271354464734235e-05,-1.7475846998339095e-05,-2.520280035172135e-05,1.7433829040562627e-05,1.7134171489289737e-05,-1.1934399765172455e-05,5.7146811733341925e-05,1.0269889292238181e-06,-3.689476178120686e-07,1.8866938378593334e-06,-1.90196998101471e-05,-2.621369312935519e-05,-1.2062275771583452e-05,1.6581267028742985e-05,-4.8239611410633544e-05,-0.0006101947622381103,-0.0002437241828526031,-0.0001614902726379477,-0.0005037977894833414,0.00030462588530356146,-4.446015763468137e-05,-0.0002646184323013909,4.8544102038145194e-05,1.297603933984079e-05,0.0003242068369720157,-0.0005597928348077126,-0.00011451444765789913,-0.00015035128960297548,0.00011003270732078744,0.00038489531295026586,0.00013642007820770095,-6.61224720482817e-05,-0.00017068968556780429,-0.00029484335861245753,0.00019689408361781816,-0.00011591467851370945,-7.590788983734558e-05,0.00031519269423488665,-0.0002541097723326482,5.807049410586435e-05,-0.00014982475759020317,0.0002414796929986589,-0.0002076264522870945,9.706394991359866e-05,-0.00026043282975683356,0.0
2.733496622375032e-05,1.612786238574716e-05,-6.712623733293362e-06,6.686650318011327e-06,1.6521279078230164e-05,1.900488479630422e-06,-6.402657727317326e-06,-1.6585810072706189e-06,1.4050820636346794e-06,9.01753767801655e-07,7.170175094735738e-06,-1.3342349702761649e-05,-1.0117728397661616e-05,-6.260925097778609e-06,6.268369727397629e-06,-2.3383310103660323e-05,2.394690098562083e-06,1.0536188938035738e-05,7.306344980782573e-07,1.1324097322816424e-06,-4.11901098940625e-06,9.331527995657712e-07,-6.418455801470155e-06,-2.2746490585884207e-06,-6.624115617217563e-06,-2.522066180333259e-06,-4.337200873638443e-06,-1.784905295624048e-05,-2.0474947081307504e-05,1.0754434181764336e-06,2.6448680790374525e-05,6.75885534326879e-05,2.2608931719839726e-05,3.7021672037170274e-05,9.654609181465235e-06,2.607486331236811e-06,-3.0305000160795655e-05,-3.648307596043975e-05,4.393952304031627e-06,-3.0248369755148482e-05,-3.488173221027855e-06,-6.029350110009058e-05,1.609552197002167e-05,-3.768136985378539e-05,-3.576333279735807e-05,2.392537012948315e-05,3.29754645668622e-05,-2.1752963846460504e-06,-2.310927253591604e-05,2.302653353363254e-05,-2.0163761571523624e-05,-5.011270614873831e-06,4.037179422548688e-05,9.918870535459035e-06,-1.46837625119825e-06,-7.713114085404554e-06,1.15596959778457e-06,8.590058808854758e-06,-2.9436946157434157e-05,3.1483548262032436e-05,-0.00018642779512556318,-8.20466194240167e-05,7.323625919377093e-05,-5.0309167109964554e-05,0.0003315576903034309,-4.770653935898774e-06,3.1073879371572134e-05,7.470189723674604e-05,4.2193054088913315e-05,0.00015575675539259874,0.0003309269239214275,0.0001226956795832838,-0.00019977886396761353,0.00040908921561229805,-0.00022632864617050274,-0.00014684784656343995,-3.4267467056969044e-05,-0.00016407431304018178,6.164256753034786e-05,0.00016129646989895374,-0.00010393300331149093,9.935366111314894e-05,0.0001591584623136272,-0.0002868472720899311,3.7408750025087825e-05,6.18951184321784e-05,-0.0001353612575073354,-0.0002643351947489617,-9.979982158256314e-05,-2.6942051740878167e-05,0.0
-1.3210366442252748e-05,9.742236760731137e-06,5.1429798840195555e-06,6.396427002399964e-06,2.1713570493958206e-05,8.026216226856569e-06,4.669777226345827e-06,-2.0707756722227313e-05,1.4781832385448892e-05,2.0272850178602664e-05,-5.430369445064998e-06,-1.05735811166191e-05,1.1778151277107282e-05,-2.921059536378448e-05,5.301548237028471e-06,2.2904782425152804e-05,-5.9307915326729366e-06,3.2683139652289342e-06,1.5250710725318712e-06,1.5708214491830546e-05,1.4449934442056948e-06,-5.138289423852214e-06,-2.2105682047072377e-05,1.2884452882097404e-06,-1.047077649692136e-06,-2.860618146803693e-05,-1.3747458586389427e-05,-9.030887479040518e-06,-8.12451372812499e-06,-3.830176717159157e-07,-4.8077786379797785e-06,-2.7289817135150554e-06,4.654544435247719e-05,-1.807344334394084e-05,-3.6617358310690524e-05,3.426752047095218e-05,5.6217533720739026e-05,-4.3760555748272015e-05,2.798659854516097e-05,-6.689732345580526e-05,0.00011053432077766576,4.303588943730489e-05,1.832809299885921e-05,3.1265798430926924e-05,1.11143174254509e-05,-2.1824871377855586e-05,4.093923926513992e-05,3.492447694725278e-05,-2.3435996102668338e-05,-1.0260296497175848e-06,-3.233480266176912e-05,-1.5147333399216936e-06,-8.013003241486135e-06,3.31052698536942e-05,5.092747546345042e-05,-2.9736724701259717e-05,2.02867983907487e-05,2.8406443423842416e-05,-4.571388730084446e-05,2.51451307129361e-05,-0.00060148352685632,-0.00020508012820982766,-8.110234969249422e-05,-0.0005587056295164477,0.0004153912118371608,-9.558308250032729e-05,-0.00012396969634172937,-2.3658027991336245e-06,8.384172364947907e-05,-0.0002696521150191582,0.00015335000111477948,-2.855077175256572e-05,-0.0002538731478475715,0.00028708453149407125,0.0002766310446062743,4.7446705958316096e-05,-0.0001514479367973717,-0.00010350190548275965,0.0001776488408751618,2.9475846217309826e-06,-0.0001549354621960636,-0.00036298360379696695,7.250239457324207e-05,-0.00018752430451685696,-8.642757470019964e-05,0.0002700432267596869,-0.00012265886566079808,0.00023308911144756192,-0.00014818281536013473,0.00012598188887784774,0.0
1.01214136315362e-05,8.560479575156982e-06,-7.345831737411824e-06,1.0836726369742823e-05,6.464406902843864e-06,2.3476807923189576e-05,-1.0149972950501331e-05,2.1745235637975962e-05,-1.1501553906741609e-05,-3.8218824181721046e-06,-1.0536276311146244e-05,-6.472834801694275e-06,-2.456521460494694e-06,2.3135493596001045e-05,6.0772580442868774e-06,1.888461234221992e-05,2.2679816070504658e-07,1.7309692981451922e-05,3.426758186995722e-06,-1.1883029599940798e-05,1.4378987983991951e-05,2.224802934506134e-05,9.288019193444809e-06,1.1359060850060582e-05,1.918523111249119e-05,-3.7969038310417067e-06,-9.804791219373466e-06,5.480736472511493e-06,2.3478299895543906e-05,4.088318200616557e-06,2.757984444337278e-05,3.2497423030755505e-06,6.067944330255555e-06,-2.161888548393054e-05,2.3092680269161404e-05,1.9195661576713566e-05,-5.769882127536574e-05,-6.070004154769196e-05,-4.045121708023158e-05,5.344973607939895e-05,-3.561238369537638e-05,8.490341593760365e-06,6.150367533743125e-05,1.2109225480413716e-05,1.2882136575403713e-05,-2.7921458548848255e-05,1.1409068238519836e-05,-2.5626236652290932e-05,-6.13346436334311e-05,1.6779693885782177e-06,8.412004952016289e-06,-1.6797198213243072e-05,-2.235583166538847e-05,-5.641324855281286e-06,-2.311963529712472e-05,2.074975649690643e-05,1.178603621616174e-05,5.257367703533857e-05,-9.297993968961741e-06,1.8193583589669997e-06,7.06337761573472e-05,-0.00014962899778511808,-0.00017853917069881806,0.0001578522370245406,0.0008786661492838678,0.00010138105574160875,0.0006125709177017152,0.0003110531535232898,-1.714862845717749e-05,0.0001674708525691116,0.00033655737939636754,-0.00019785249113110601,0.00011202373242367798,-2.7690651286093826e-05,0.00019663974238822137,8.662051052261028e-05,-0.0006118667574068374,6.18850723974411e-05,-0.00045420888481138567,0.0002777675053763323,-0.00011199298377813,-0.00024240768040986093,-0.0001466443507276758,-0.00013244392972789102,-3.342960569069419e-05,-0.00014267354699612096,-4.439553381131642e-05,-0.00034117350112742277,-3.651520370420173e-05,0.0002048961510645327,0.0
-7.894321059224856e-06,1.0944756024948787e-05,-1.5162021929204509e-05,9.863591800185885e-06,1.963211293028241e-05,1.7722688830548625e-05,3.3080120488226253e-06,1.1353640331037886e-05,-1.6352967884653964e-05,-6.136422534622887e-06,-1.3205796470488788e-05,4.291162432567497e-06,-8.2448527430546e-06,1.1020770715631692e-05,3.2853373941210996e-05,9.511716423527454e-06,2.1965314657120804e-05,-1.5984779985371333e-05,-1.2826459503565755e-06,3.2649762425530626e-06,8.858281592083597e-07,2.7636924998251878e-05,-1.0824133214102625e-05,4.4174678249696e-06,-3.6423095517272084e-05,5.970942001932127e-06,6.909165240993822e-06,-7.895732809163699e-07,5.375771761165549e-06,-7.662322672038866e-06,-5.350003126130212e-05,-4.2988087634770055e-05,-1.7562113506112884e-05,-5.2913338195544784e-05,-5.609553103517673e-05,-1.815210342570417e-05,-1.3674890522107339e-05,5.3325468187423985e-06,-2.8228309263320483e-05,-3.382985170597273e-05,-2.365440496706083e-05,1.0545807796267705e-05,-4.1178906291174795e-05,-1.8836764165108863e-05,2.4357030049707064e-05,-2.6315214129043213e-05,-4.270654762295997e-05,-2.2461153888522624e-06,-2.6785928452541925e-05,-8.854200916887934e-05,5.219107358021584e-06,2.7664648610061742e-05,-6.69474060792443e-07,2.757338963455246e-05,2.0488367419250218e-05,-2.390046420055747e-05,5.405787322771188e-05,1.0370560194405035e-05,1.118879744222152e-05,-2.5886779115616064e-05,-0.0006290431358450748,-0.00043461037473435313,8.282079261389122e-05,0.000608272062094828,0.00010866602480193582,9.38632989853196e-06,0.00030257730350488664,0.00047905724854379787,-0.00016385702063180887,0.0004531906509989457,-0.0001196921490916238,0.00013398776736752273,-0.0002688720664476372,0.0002907399909385548,-0.00019081691701229873,0.00026087064513248917,0.00015999736863587358,-0.00022116171606330646,0.00028096313000194493,-0.0002127724515699768,0.0001666890149925772,3.097305120460434e-05,-0.00023702578990096246,-0.00015016069863043818,0.0008378966501707783,0.0003825617517611559,-3.109173700467648e-05,9.393584502866302e-05,0.0001745675306268128,-0.00018606987787005036,0.0
1.2141664504573497e-05,1.731053589056223e-05,4.367059907120747e-06,2.3667090232668033e-05,2.634287057255051e-06,1.3744504574379846e-05,3.893863759746419e-06,-2.593378290713479e-05,1.1991086785801875e-05,2.0837481830271025e-05,-2.495053471117459e-06,-1.749494638986326e-05,1.3549679437360373e-05,5.078450391689439e-06,3.952809151797091e-06,2.8924912761590838e-06,1.5679914243651308e-05,3.88551596612015e-06,-7.169051721867179e-06,-2.4319370032967682e-05,-6.284356084909378e-06,1.3636944772377795e-05,-4.871046407483516e-06,1.2411318563111886e-05,-2.1211439719492264e-05,-1.4224032898839958e-05,-1.4608637842250998e-05,2.0456653945831743e-06,2.436989090333488e-05,3.0463908189625974e-05,4.63180022451739e-05,-8.514253026621919e-05,-1.5492210779266277e-05,-0.0001244210482449345,6.958237542745916e-06,3.55334088772391e-05,3.1316691698821155e-05,-7.13882911500849e-05,3.20296115106067e-05,4.3626087611786226e-05,5.942350781726515e-05,2.677274787103319e-05,-1.8128291145297094e-05,-6.754878259710611e-05,2.9329619445322147e-05,2.5718351771831763e-05,-6.751847744892588e-05,-2.483310555422592e-05,-3.0169505958219974e-05,2.3321162362959106e-05,-4.064270823486805e-07,-8.38239245180371e-06,-1.2560265433378702e-05,-2.9753183813217347e-05,3.071165109486877e-05,-2.032168014207421e-05,3.065888036775e-05,-4.4984820781474486e-05,-1.2867072864567357e-05,5.119764705515797e-05,9.547349005926411e-05,-0.00019678599430521457,-5.65357682882055e-05,-0.0003091661007631338,0.00017074030698526147,9.115941698107648e-05,7.86122065210674e-05,-2.053954170399887e-05,6.78834533679936e-05,-0.0003910063998974667,0.00011893369173083476,5.372644563860293e-05,6.733011167799368e-05,-0.00015619458694888047,-0.00010315397640386432,-0.00030263454108226296,0.0003657270929199838,-7.832922470243877e-06,-9.335882424702023e-05,-0.00011363296945983392,-0.00013950010858741432,-0.0001148434496927847,0.00023036135103292929,8.62105264832199e-05,0.00017787026757101924,0.00015905118986699342,0.0003246493620628351,6.1320865555812685e-06,-6.210365176379277e-05,6.29669183553565e-05,0.0
1.1415568561999429e-05,-5.970122871311784e-07,-1.078914430252828e-05,3.1647554353455475e-06,9.396663057778311e-06,4.319815288921975e-06,-3.028145744474505e-05,-2.6887331353557072e-05,9.153750735369846e-06,-5.958784092738813e-06,3.670854933166985e-05,1.7521964061349743e-05,-1.979409964896211e-05,1.6472318149391944e-05,2.1301367755665477e-05,-6.813848958028661e-06,-1.3409186781309163e-06,-7.395409824272116e-06,-1.6946786813508586e-05,2.37429851250165e-05,-3.5266269148236105e-05,-1.0113942997810212e-05,-6.147119103746553e-06,2.148935631316079e-06,-1.859344231170559e-05,1.905049917576776e-05,-2.507241918926602e-05,-2.752129815996128e-05,7.894739976917315e-07,-1.7468972710839036e-05,9.099368962233427e-06,-3.2184029731245374e-05,1.6631640864343314e-05,-3.7990145250425295e-05,6.084358148980579e-05,1.3764080869818933e-05,-2.911198405017872e-05,2.5241973529134824e-05,3.36772400438614e-06,2.8455810382144224e-05,2.3083659280881843e-05,8.672818288024108e-06,2.227621036033813e-06,3.2937427974525874e-05,2.932136338526144e-05,4.522637893957859e-06,2.075438941142819e-05,2.4136756346427092e-05,5.178358842121366e-05,4.591079950703931e-05,2.7003505262444045e-05,-1.31648627265199e-05,-3.931077289176708e-05,1.4783111069335389e-05,1.7552067231350896e-05,-1.1097328673955937e-05,-3.5192178374402655e-05,5.34698722361468e-05,1.1131023319039906e-05,-3.148325918626305e-05,-5.167102525851792e-05,-0.000539027728603453,6.136923834828826e-05,0.0006579093519692925,-7.000625931763001e-05,-9.3823504156606e-06,-8.64295910781425e-05,-7.783176688911111e-05,-8.75585606513074e-05,0.0003847385176499381,6.135017284012951e-05,7.834589437591057e-06,-5.69292633904404e-05,-0.00035808533550297296,0.00012489349232467484,0.0003310477475479781,-0.00046293876795138004,9.980806551510196e-05,0.00018999078456173558,0.0002799686951837148,0.0001758115921236033,0.0005650596340072932,7.612476813422295e-05,0.00014711647086853652,2.669094509011919e-06,-0.0001331112753276142,0.00010452648932769559,0.00021984093725303133,4.959507807304499e-05,-0.00023912616700192343,0.0
-2.5499088891305704e-05,1.3454938788968914e-05,-4.41403650160502e-06,6.0589662236995475e-06,8.330151084780732e-06,-1.4227889209583966e-06,-4.219872921651576e-06,-2.2027256635879647e-06,7.553673235955415e-06,7.682301697840913e-06,-1.3184194863452403e-05,-1.93829331795896e-07,-1.655645605449562e-05,8.25378024434508e-06,-6.195694902493399e-06,1.1014392519291016e-05,-3.7410639022779e-06,1.54376304009677e-05,2.012287924151569e-05,6.687896829560759e-06,-5.000552591215058e-06,-1.405282381238228e-05,1.3992511230865835e-05,-9.049381810081111e-07,7.221723972467275e-07,-5.46098519694835e-06,-1.8884462776429422e-05,1.623654206786141e-05,-1.1520465946959242e-06,-2.527799122709341e-05,-6.045367294947171e-06,-5.891079460399332e-05,1.2161282569591096e-05,1.8547517299615772e-05,6.352674878144653e-05,-3.229040954356999e-05,5.519092490679969e-05,2.099977485159102e-05,-3.1526600557438594e-05,6.618531793191694e-05,-4.7927324128321405e-06,-2.8755190850589772e-05,3.581938979952284e-05,-3.965374094067472e-05,2.896128284441322e-05,-6.356949968531007e-06,-1.1957318036356774e-05,-3.3520533249145616e-05,-3.3629946422232094e-05,5.144171708820088e-06,-4.29808899800782e-05,2.1910323107435937e-05,-1.5714252405116524e-05,-1.047719076625985e-05,1.8552198253767418e-05,-5.705267833533941e-06,3.245772739912088e-05,-6.621129500709576e-05,2.0935103845029203e-05,6.276853817834618e-07,-0.0002677078705208888,0.00038069383121945485,5.282159074999071e-05,8.119995481489847e-05,-9.52417842575851e-05,-7.156701980011513e-05,-0.00033752068122335383,0.0004737736030119401,9.329222668630865e-05,0.00015830404876417462,-0.00013432101899815314,0.0002514039863986404,-0.0001748895906511132,-0.00010635741590931157,0.0002412942219744242,-1.2192804993325758e-05,0.0004322601504772682,5.3262393571202354e-05,-0.00011340134276633396,-4.268821421838266e-05,-0.00010454280865557675,0.00014863572064679236,0.00023257882857135535,6.925836040686305e-05,6.089280128859121e-05,-0.000172306723836354,0.00016136208552986514,0.00018579677314821714,4.035286378176246e-05,-4.340690776252466e-05,0.0
7.726486336706146e-07,-1.5955468805232328e-05,-1.7793362039615976e-05,-5.101933455048796e-06,-1.4842062145093092e-05,-6.312513859127578e-06,-8.04068199913253e-06,-1.319358094970452e-06,-1.8350699413087242e-06,-4.886530299273578e-05,5.7407945977508735e-06,1.7179727876461766e-06,1.500244711131058e-05,-3.43097473445701e-06,1.4432245542536975e-05,-2.341770141201802e-06,5.291602765984695e-06,-1.2376150014718151e-05,1.7149422600720095e-05,1.957276822690421e-05,2.564408844948338e-05,-8.132782133725659e-06,7.707346990791593e-06,-1.968365880789667e-05,-2.830546046118696e-05,7.921955421873306e-06,-1.5410294278448108e-06,-1.941903059336476e-05,2.4360271571779152e-06,1.2673147739822446e-05,2.7635964003823652e-06,5.342209165378854e-05,-1.3610996841933338e-05,4.4331265386429534e-05,-1.6164187051631078e-05,2.69016469845434e-05,-4.88156148715065e-05,9.329999220770192e-06,5.272908320570185e-06,1.728394373888667e-05,-1.353264330665121e-05,1.042023090402546e-05,-6.832101444334088e-06,-1.9176095697173948e-05,3.542050890645579e-05,2.5841742340310345e-06,-5.183324245333235e-05,-1.7332216554627565e-05,4.677450771768013e-05,-2.9127992274381068e-05,1.4181298523591726e-05,-2.207934031251115e-05,-4.306347995174987e-05,1.2699186331011755e-05,-1.0453288957635536e-05,4.441055295356679e-05,2.9687389419223466e-05,4.0858463778251996e-05,2.7882532479485867e-05,1.796661740372508e-05,-0.000555778759837902,-9.385228644341853e-05,6.038718869912115e-05,-0.00010327137285459828,-1.1289300584224945e-05,7.350928338941215e-05,0.0003303616559259477,-0.00032000057078835617,7.561014537520984e-05,0.0001572761232960394,-0.0003110694739315526,-5.0244294015497335e-05,3.769666827478538e-05,0.00039101381709747514,-5.520123276532283e-05,9.716637174283927e-05,0.00029066701876218325,0.00026092442292603723,4.9968302068788575e-05,-0.0004621068543397004,0.00013467589497154192,4.5248994957990384e-05,-0.00016069283799353306,0.00010538074093305196,0.0004004702840379797,3.465074669221611e-05,-0.0002393458267343931,0.0003194530858068488,3.2858454674720813e-06,0.0001026288283326329,0.0
1.0913074761947115e-06,7.999167153900228e-06,8.034047251595909e-06,1.3730331384938735e-05,2.5310502310768977e-06,-9.457864522578728e-06,3.191553043952191e-06,1.3333628031075984e-05,-9.623987255072377e-06,-1.7711758520766302e-05,2.1996817315983587e-05,2.2100132403277414e-05,5.989437835346158e-07,9.647673892362244e-06,5.001104395858941e-06,-3.335874892724518e-05,3.2166575040971386e-06,1.9782368827910997e-05,-1.7727492051650898e-05,-1.9058454885978057e-05,-9.944763758403847e-06,-7.108677552725271e-06,9.707454628803527e-06,1.8054635359713897e-05,1.9455616571184008e-05,9.194557334886511e-06,-2.172906684061785e-05,-2.41048149698232e-05,9.984240356208718e-06,-2.1541603173042162e-05,2.4323397990915537e-05,1.2067339531618314e-05,-9.546888469319178e-06,-0.00010425768141282909,8.498923116199943e-06,1.1193444732621113e-05,-2.135532469977797e-05,-4.415340767144763e-05,6.765509092401578e-06,-5.260962725875719e-05,2.375435252250154e-05,2.5486970586779123e-05,-6.753763367502718e-05,-1.923268913252238e-05,-1.221567229016104e-06,-6.424597244841151e-07,-3.009652126306251e-05,-3.4412109142947496e-05,-1.4828112416263292e-05,2.0649042274370875e-05,1.4958299108361673e-05,1.852396538968008e-05,3.7457794925386615e-05,-2.7682876983838834e-05,-1.2024549678750092e-05,-5.167491981391587e-06,-7.602843726547484e-05,7.241355735890842e-06,-7.759023534625058e-07,-2.960999593567808e-05,0.0003545501452822347,0.00032417594172744457,3.5989671519227056e-05,-0.0006076785531313076,-0.0003661734944025691,3.0843319722613825e-05,-0.00016797354751894584,-8.006237558879182e-05,-0.00012425848938709598,5.342375609606017e-05,0.0004733636277149256,4.0016458188357194e-05,0.00024459817596588564,0.0002468860259352684,-4.7673180957730255e-05,-4.3170375055758343e-05,0.00036575728279943266,0.00010305672408868179,0.0002116718767958681,3.632108199483405e-05,-5.716503218409713e-05,-5.7935588090228594e-05,0.0002619421864828878,-1.2007657953678172e-07,0.00026785931575246797,0.000232973679587126,0.00013586283334920152,0.00017777772752068603,0.0002462311680895119,-0.00012179409170330399,0.0
