9.910883273789575e-07,-4.201296449008253e-07,-1.9073047289555788e-07,-1.912944732775843e-06,-1.03623540828804e-05,5.383660826855423e-06,6.5623250972240755e-06,4.721771692111933e-06,-9.274664583973912e-06,1.3744494703068723e-05,-1.3248943030698653e-05,-5.293579309913784e-06,1.8276226772948116e-06,2.0154756290321683e-05,-1.2618145770837253e-05,-1.9158514479798138e-05,-3.4580696706078704e-05,5.4673923147167485e-06,-6.341832352829323e-06,7.480016969175895e-06,3.780111211469661e-06,1.435278426449452e-05,2.525026541453677e-08,-8.200053905549249e-06,4.08996401714555e-06,7.205611339428424e-06,-4.160489354978763e-06,1.5501618084480984e-06,-2.3052366437636486e-05,-1.5666379955429707e-05,-0.00010795153398093728,1.0950231444278791e-05,9.352365359345896e-06,-9.04839606146926e-05,6.4046607711281205e-06,5.854103070398459e-06,-2.4522295761591118e-05,6.615933394890427e-05,-1.998534264002183e-05,-2.224831793413001e-05,-0.00012392351066091968,5.0119571606215994e-06,-4.107569605423987e-05,-8.579865332430058e-05,9.168372472620194e-06,-8.330385576696924e-06,-1.347391541141358e-05,1.8599628289067422e-05,-3.9061871809535415e-05,2.828773088157767e-05,1.394162309063021e-05,-2.6388977410280586e-05,3.686463882189704e-07,3.1730007432636066e-05,-4.4377118778022166e-05,2.3709851810358143e-05,1.2529573899736843e-06,5.233747578989276e-05,-1.4014166205661452e-06,1.469974659816874e-05,-0.0014350864689044141,-0.0006550049241370974,-3.5555057479103834e-05,-0.00037734857531080904,-0.00011872737901010981,3.9712993528108764e-05,-0.00031441196721208355,8.625079571149148e-06,5.569188418400771e-06,-0.00046516324193817093,-7.031484061858253e-06,4.688937598404447e-05,0.00019989019574786362,0.0002373158296533408,1.6839718386352734e-05,0.0009854256139812242,-0.00043009442865948487,0.000144369815655735,0.000528400971350753,0.0004822711739211601,8.669715459935063e-05,0.0004838467786568725,-0.0005186515907342599,-8.586388417139815e-05,0.0002864630319064711,0.00022366510125745778,7.646745220487267e-05,1.6786681735187543e-05,-0.0004822566870003146,-1.073462639191059e-05,0.0
1.5895589363853283e-05,-4.1471718597844156e-06,-4.496735892541119e-08,6.366815447351266e-07,-8.751875601307942e-06,-7.830988987192525e-06,4.393581694607819e-05,2.6638063013790862e-05,1.0538759040672538e-05,8.471869557925657e-06,-1.7427799907033736e-05,8.98491100694326e-06,2.2217594277303692e-05,-6.036411853192205e-06,-1.1154273566413241e-05,8.272974556867597e-06,1.881365738478534e-05,-6.9128158352590736e-06,9.941386699394655e-06,-1.599309457671346e-05,-1.2703286261895868e-05,3.7313280896783424e-06,-1.4288427201979518e-05,4.9721095712156735e-06,-2.847707175354622e-05,-1.4896538310187353e-05,1.2290958633619935e-05,1.1818418421623424e-05,7.182018824934124e-06,-5.484580117979382e-06,8.913240093984716e-07,-8.529240515532706e-06,2.949641835622508e-05,2.00847054248141e-05,-3.0474600430421203e-05,-1.0593002799578437e-06,-0.00010320579113943306,-7.864430121416701e-05,2.0061817472240565e-05,1.6127566032706905e-05,-1.9216283525961678e-05,-3.845844851101372e-07,-5.845899018512523e-06,2.935216187842935e-06,1.7715156272254518e-05,2.8435064389946565e-05,-1.7977591613247352e-05,-2.8851707408674907e-05,-5.0116080361640715e-05,3.33176748172413e-05,2.7591757610358306e-05,-4.11876339249853e-05,-4.480062468213055e-05,-8.17248797810589e-06,7.841897825403575e-05,6.310684249938327e-06,-1.5376986493453924e-05,-1.4874450764489095e-05,-2.1942305009006964e-05,1.5093743772795466e-05,0.0017515666006319068,3.996682581839937e-05,3.706355465433285e-05,-0.0011503609125934342,0.000784759856980502,-4.8686137414182824e-05,0.0009695428041913504,0.0001225808149372728,-5.0204738680406436e-05,0.0006146561273230487,-1.1170289582369575e-05,-4.06694336121129e-05,7.1713313601015886e-06,-0.0006600341912317362,-2.4376584422905677e-05,-0.0005769918650248174,-7.45389694955866e-05,-9.992432494309591e-05,-0.0009498278066794881,-0.00034757645654043924,-2.5353551357187637e-06,-0.0004543914395069859,0.00018555135342538604,5.320713098181596e-05,-0.0003458389861513811,0.0005384529815236642,-2.6148084481211717e-05,0.0006591298015737571,-9.504795445865641e-05,-0.00010933078998416757,0.0
2.6331520507357653e-05,-1.7059102058913526e-05,1.0755412518732523e-05,2.5554778727706083e-06,-9.319884289584132e-06,-7.393398122322086e-06,-1.7972408412223313e-06,1.161930217442037e-05,-3.9480547933023457e-07,3.0200636495749077e-05,-2.0395226669667875e-05,-9.783157266391542e-07,2.192576914453969e-05,-2.1096531496180762e-05,1.0867641242602875e-05,3.836126346146448e-07,1.939977651788967e-06,-3.6673805036138273e-06,-2.2732271784201514e-05,-1.388966177114812e-06,-6.211321159846662e-06,2.7762849600034926e-05,8.955361403744547e-06,3.9883147970578755e-07,2.322927618244131e-05,-9.753147129248749e-07,8.394744786586303e-06,1.9868358142570427e-05,-4.666429687819288e-06,5.354810593036279e-06,-2.8390939640766394e-05,4.349546128769293e-05,-3.443290187766689e-07,8.699562636379172e-05,7.905061240249906e-06,3.33296918548619e-05,-4.342801262590968e-05,3.551394082974564e-05,-5.918624716853837e-07,-1.3265100802459634e-05,-8.076663173599634e-05,1.0554143271992089e-06,-5.46762104305765e-05,-1.3448706800803792e-05,-1.4430845848588397e-05,-4.254658510162386e-05,-4.7082129302873436e-05,-1.7525961411884066e-05,-7.955932599078367e-05,1.6526396824024287e-05,3.1965866293864894e-07,3.320508610916762e-05,-1.706036318633807e-05,-1.2470022183525266e-05,-3.861434295672394e-06,2.9980675134688173e-05,6.048619236983753e-06,5.330013305929468e-07,2.760033503928762e-05,1.0824399178494376e-07,-0.000530385284992537,0.0002772375427432244,-4.2302627813908536e-05,-0.0012138446442916488,-8.361210321247699e-06,3.1207230754224085e-06,0.00018643089736378507,-0.00011859602612447749,5.399495016666019e-05,-0.0011038250969411362,5.18493468763592e-05,3.3841099390667724e-05,0.0009248879137746502,0.0005338050657285533,-5.539721997828783e-05,0.00021665657386347168,-8.747578021614607e-05,-1.0939699696876443e-06,0.0006013696006012052,0.0007777359449107798,1.7267946503622928e-05,-0.000927093975485473,-0.0006707306044795015,-3.5239371288630832e-06,0.0004086976875586976,-0.0003041563190159888,-1.6503340998133123e-05,0.0005822508673077926,-0.00014515072700625533,0.00017085792662281646,0.0
-9.22556018466331e-06,1.4812750658990113e-05,7.265433257877747e-07,1.645316004032716e-05,3.367649245818756e-05,4.037841533804091e-06,2.627914213366593e-05,-1.5290162658161497e-05,-9.172698598996097e-06,-3.33222359044153e-05,-1.8311526047417667e-05,1.5363994693254245e-05,6.602912490142263e-06,-4.68582165813653e-06,2.1332262097766926e-06,1.3181041924693744e-05,1.3715088763585205e-05,2.3607688815035717e-06,2.5999391370257142e-05,-1.710909846315353e-05,-3.918966953443497e-06,2.1314509508556845e-05,1.677928257721101e-05,4.287054412513573e-06,-9.570606954975178e-06,1.3689111980838412e-05,-1.0858429012582886e-05,2.017219607139174e-05,2.6081104490625584e-05,-7.092923978319558e-06,0.00016827711279329918,-3.784694508820517e-05,-2.3891131386213573e-06,-1.3560307644669572e-05,-4.12686600926871e-06,1.8653458350540203e-05,2.6882087092991728e-05,-3.4345040404831625e-05,1.4954758465512382e-06,3.9080953611908316e-05,2.2162416353060348e-05,1.7722924780972626e-05,5.016534497037919e-06,3.4723842625044615e-05,-2.1970801124654077e-06,-3.4347034684805045e-05,-5.009726243993519e-05,2.5842707335953096e-05,-7.544290778273291e-05,1.1159801144694643e-05,7.2356485147153975e-06,-4.600761671507736e-05,3.922133434544638e-05,-2.552546862528244e-05,-2.547529858395974e-05,4.1217153989851214e-05,-2.624004304884468e-05,3.3650099034130754e-05,4.6352766047619875e-05,2.3003393731516483e-05,0.00033568018693802093,-0.0002561614202297242,-3.3555509060929186e-05,-0.0004301871566805443,-0.0010276538561619145,8.440148927476675e-07,-9.210449487970161e-05,2.747052299020914e-05,-9.585749505074079e-06,0.00013015227798537305,3.0448035386644357e-05,-6.513027146088497e-05,0.0001870381098006968,-8.436678710820866e-06,-8.721627659478368e-05,0.0005353476745845604,-0.00012190653456741736,3.66972747905894e-05,-2.348850478686757e-05,-0.0007287260798408341,1.658016557929288e-05,0.0002317620578114047,0.0004705839644405632,6.964124002735648e-05,0.0004909449716122505,0.0002851466606341088,-4.244162695739903e-05,-0.00016843332948598454,0.0003620486040166371,-3.785879965650492e-05,0.0
1.1360218498346093e-05,2.8000511767858868e-05,-5.841573776503473e-06,1.5429215538509198e-05,-1.3463550875744212e-05,5.6420474207806595e-06,3.362727542817064e-05,2.2880818078605588e-05,-3.792479821614598e-06,3.212400574004569e-05,-3.898660528502211e-06,2.3173328053238976e-05,6.458471230120577e-07,1.1615106561701464e-05,6.607069961138451e-06,-2.1198288278979097e-05,2.4245944924911177e-05,2.3712089052659225e-06,-1.0452633249161234e-05,-1.3241107405619701e-05,-6.735571229990636e-06,-1.40156081564814e-06,-1.8724090291035803e-05,-9.438009299123642e-06,-3.0464163595662945e-05,-1.4066644777480686e-05,1.629521264401893e-05,2.0500723322551998e-05,4.628616988917725e-06,2.5932042889197895e-05,7.898130830769985e-05,1.6496244644477097e-05,6.869313499488246e-06,5.635784899735794e-06,-5.006256153084895e-05,-3.489035087467664e-06,-0.00015934042552075698,-4.52083307327473e-05,1.9036917155002148e-05,4.5622456165970934e-06,-4.536599032393644e-05,7.642530394264808e-06,3.3917023424524704e-05,6.696680850108478e-05,2.7447254233535855e-05,4.148785112859058e-05,-6.648059427722429e-05,3.761967055780525e-05,6.766994752653903e-05,3.730380621568577e-05,-2.944939337136326e-07,-7.270868348867532e-05,-2.437987783939127e-05,-9.622970519324233e-07,-1.7618400570753267e-05,4.6718768215704777e-05,-1.543649400825881e-06,-3.1989628745319936e-05,2.0801544519757e-05,-1.77751655366034e-05,-0.00146307434857289,0.0001556233826344452,-2.456689795651288e-06,0.00013401865170059392,0.00046134636190869936,9.12525565795587e-06,0.00045538582697191813,6.211228226774439e-06,3.232220763286421e-05,-0.0015706457696901032,-0.00029743886300570544,-1.7225647579663696e-05,-0.00032031097895332197,-0.00031668909802620075,-4.143264833924003e-06,-8.117298844264725e-05,-3.371316160384267e-05,1.1573204728921027e-05,0.00026399881511133345,-0.0003176381130628609,-3.4570465310321763e-05,0.0004308025496679019,-0.0003786817726547069,-6.122913239271965e-05,-0.00031668046984855683,-7.740380605756087e-05,8.616476564675879e-05,0.00018854002774151116,-0.0003195786735649611,0.00017674376823309838,0.0
-1.4915393314978614e-05,-2.6557074375832085e-05,1.724517544146684e-05,-1.7728881098874248e-05,-1.8593834187604695e-06,-1.2891270028517115e-06,1.2123003514041345e-05,-3.1395778326493486e-05,-2.961165452096534e-06,-7.48674333101696e-06,2.4522615066815513e-05,-5.504133309845731e-06,-6.389303813912584e-06,1.3320659483524549e-05,5.342598743999074e-06,-1.40307147523216e-05,7.547312037031363e-06,-7.964137072916533e-06,1.5103281478100992e-05,-2.823844274364265e-06,-1.4044042835069913e-05,-3.903723940879716e-05,-6.597237505849415e-06,-9.06011226199446e-06,-4.2240608555522866e-06,-8.559659225338744e-07,-2.2856536821783538e-05,-1.2455961843491385e-05,-2.2172598653548364e-06,1.231732001200586e-06,5.189584958575189e-05,3.6830339620483644e-05,-3.0163054709947106e-06,-9.38595085377923e-06,-1.9108147059151034e-05,8.584924256882201e-06,-2.3613832468507555e-05,-3.993899321598003e-05,-2.280202690858786e-05,-5.58334116142291e-05,-1.131347595535523e-05,1.4204614606168747e-05,2.5542130782610397e-06,4.971651264068962e-06,5.206974248915578e-08,6.796627828357901e-05,2.2291288310543812e-05,-2.4270682084638845e-07,-2.9933617813507696e-05,-5.537131672109739e-05,2.9187731901155293e-05,3.7700627901437796e-05,-8.41925583742908e-06,3.390767218940789e-05,-3.351946557187897e-07,-3.48961402975545e-05,2.4644373182646097e-05,-5.276196487862605e-05,-1.6654400448276986e-05,-2.5737179469460673e-05,-0.0007167278005606442,6.104457329847376e-05,1.142622014432232e-05,-0.0009419425386459328,0.000606472826909342,-7.595668759867448e-05,0.0001036636892909017,5.616486182321267e-05,1.0514285406716643e-05,0.0006477123215982177,-0.0011713539748135049,-3.452824084556301e-05,0.00010106233591786885,0.0006813251328043037,-2.9403037940083793e-05,-0.00011510910033580508,0.0002964799812961731,-6.983257975835187e-05,1.1903808554108046e-05,-4.303691400971531e-05,-4.032040948645149e-05,0.00023485900759404803,0.0008671259292728276,1.3164589434304928e-05,-0.0009156305430857872,-0.00033733601356477776,0.00012770238349699048,-8.620571048495808e-05,-0.0004294047616795642,7.354916312171282e-05,0.0
-1.3693673803726928e-05,5.742626048099419e-07,-1.0698670529757811e-05,-8.856684401784026e-06,-5.055371360675547e-07,-9.697504238241722e-07,7.80717942524638e-06,3.4388333319468646e-06,-1.0029884111406247e-05,3.4411931500177705e-05,-2.7193779213684725e-06,-1.3675686319790495e-05,-4.426978335198907e-05,1.3174579683321793e-06,-9.676701596770715e-06,1.1099980358555749e-05,8.519599569420748e-07,4.253822888919543e-05,-2.3708147410375594e-05,1.864110555248291e-05,-1.21771186104911e-05,1.513458118127686e-05,2.4968656111279828e-05,-3.981383624086722e-06,-1.285445468067254e-05,-2.7216328835771033e-06,-8.873971019559477e-06,2.7486650619404537e-05,-3.386354794140702e-06,5.41132218882637e-06,3.0484180451820903e-05,3.385685759485879e-05,-5.712932608328471e-06,4.870719461732267e-05,5.1732790565792204e-05,-2.038090380374678e-06,-8.186267103798371e-05,5.65360939361755e-05,2.3815632088433955e-06,2.474109121888014e-07,2.879805010992745e-05,2.0724632863662727e-05,-1.2457422008253722e-05,5.4528388971944264e-05,1.1128912165507627e-06,3.312786569075015e-05,-2.6640070781786637e-05,-4.187415381902831e-06,5.423438375793227e-05,-8.62909526281008e-05,1.2372196996111924e-05,1.7804702489904136e-05,7.230977964121087e-05,1.9016305153690557e-05,7.772161947008878e-06,-5.434035039124949e-05,-1.1711972989903506e-05,-9.346480331354288e-06,6.198288906010275e-05,1.71651804757915e-05,-0.0007128574897405818,0.00012305108440404086,-1.5546018440701016e-05,-0.000551920987901383,0.0002107110524188818,-5.250513899640211e-06,-0.0009314719100856992,0.0002993490576294945,6.065635480466575e-06,-0.0002698556802881695,0.0005732783964780209,4.74676260712699e-05,8.123961239518339e-05,-0.0006848705124206565,5.6121770088738925e-05,-0.00028921653171025104,-6.451870037334123e-05,-1.7477539692697937e-05,-0.0006871159438992716,0.00018523334837577395,-5.577072667816654e-05,0.0001870721452888859,-0.00037632139314054734,-3.443196649242406e-05,0.000149586607609497,4.7847471393633645e-05,5.366903143262656e-05,0.0002509149351212397,0.0004877632870199285,-7.260037991990432e-08,0.0
2.5878853112604833e-05,-5.281279077213013e-06,7.353605986725208e-06,2.3802934266804996e-05,1.877431236183714e-05,-1.4035869542709518e-05,-6.553694569067241e-05,9.486900066179393e-06,2.4772790170249495e-08,5.724025406811676e-06,1.5901335517415768e-06,-3.4351712257750024e-06,1.1406194205959539e-05,5.939468122291655e-06,-1.09488769421856e-06,5.607662832086113e-07,1.0867962054918131e-05,-6.417508147161474e-06,-2.0903749648627353e-05,-1.9865099025720787e-05,-5.683622741804083e-06,2.70368358602697e-05,2.3294384516840044e-06,-7.849969582494922e-06,3.566219625673224e-06,-1.8151348743667404e-05,-2.2194788818130432e-06,-7.004225029112251e-06,-2.2679938792859044e-05,1.3459387655152114e-05,-2.4485926610253896e-05,-1.4585152754228394e-06,8.8069849466239e-06,2.2328392672548974e-05,3.0689901848222485e-06,-3.1164138125800906e-06,4.472002274579015e-05,-2.9818864213655854e-07,1.977558219999452e-06,6.55783256677149e-05,4.976641501710118e-05,3.896733801913233e-06,5.870772961388226e-06,2.8480082633582538e-05,-3.884240006512392e-06,-1.3225183615315053e-05,-2.7513989563649662e-06,-1.6801811773100868e-05,0.00011812041845691616,-1.7558116742510865e-05,8.259899120911943e-06,-7.942858238470562e-07,2.9948854038608614e-05,-7.259154080697098e-06,9.528107049059967e-06,-3.632626695305863e-05,2.449385388503716e-05,2.7248590154841683e-05,-5.8839782343556065e-05,3.030569465015161e-07,-0.0012467559110015103,-0.00024423192384182045,3.120897239667743e-05,-0.0021245952204847563,0.00035039539365368163,1.3772242224541854e-05,-6.409950231324057e-05,0.00031779671601952743,0.00010785550922551172,-0.0009791078365685118,0.0006505016349953245,4.3108745355050664e-05,-0.00047086912296141005,0.0002099444529740418,-5.620267078223827e-05,-0.00029471470450661576,-0.0008602857499161635,-7.785829730425183e-05,0.00020243025871647413,0.00019248553248500587,3.0388189273575164e-05,0.00029701876401035376,4.7620390072779356e-05,5.1408535969194e-05,0.00043964302254274326,9.541908056589233e-05,-3.7497780366798765e-05,-5.2320138164688384e-05,-0.0003061494098771307,8.298909578321632e-05,0.0
-3.442250067649751e-05,-2.610436011843448e-06,5.380384910992029e-06,-2.1610577057657492e-05,-2.343859998101873e-05,-2.1933435102395517e-05,-5.925012513216484e-06,-1.9543746979519942e-05,8.634233636503667e-06,-3.1671444320776734e-05,9.170523508845888e-06,-1.3184582042743949e-05,-3.0141872418427744e-05,-2.1089501987897506e-05,1.1234014042582267e-05,-2.3308706148201918e-05,2.0117469965665092e-05,2.188761425570599e-06,-9.747062723180557e-06,-1.8545601334564567e-05,2.1283518063127346e-05,-1.0715897689649677e-05,-1.0249495707838761e-05,1.6776549107415143e-05,2.8705730356032482e-05,-2.432487429258853e-06,1.414372504399566e-05,-1.0453435894955344e-05,3.851129676233846e-05,-1.614376260966313e-05,-5.9427238044644426e-05,4.981592633374966e-05,-3.6560465615355082e-06,8.709360254575929e-05,-1.8532309585217408e-05,8.630887972769684e-06,-4.2558338450045104e-05,-3.1289251275136797e-06,-1.7562671868200105e-05,-2.820257591273058e-06,-3.735339350499717e-05,3.0054163845805654e-05,-1.7997169221720042e-05,-5.201041013387487e-05,1.0678375468078415e-05,-6.414618674731414e-05,3.849266902399396e-05,-9.203899881732259e-06,-1.8859925993418337e-06,-8.334965658784167e-06,-4.48220509672229e-06,2.919637674776441e-06,-2.8872181026558666e-05,-2.064018325387606e-05,1.7068405817488174e-06,-1.6993945186704774e-05,-2.580027223126593e-05,2.530090809432483e-05,-6.789656399671037e-07,-2.329398826152719e-05,-0.0002131478861945668,-4.4157198399090794e-05,-3.492965487489046e-05,0.002702627597905124,-2.610890862912238e-06,-7.995811480658316e-06,0.001949637017088567,0.0001652838075250607,4.823501839942707e-05,6.946026164684784e-05,2.4673302500874958e-05,-3.815265066764236e-05,0.00044688401494945225,0.0007395799740387688,7.97009607114933e-05,-0.0007242590617409922,0.0007599646569559488,-4.7767455626952994e-05,-0.0004988509642296537,-0.00036262798793142126,-2.5879426317000792e-05,-0.0009023246694913327,2.12042867598351e-05,-1.9670439699668067e-05,1.7009834953222124e-05,-0.00019207352296082906,-0.00013743003952061575,-9.372119933737081e-05,0.0004467880108793928,-9.846589147944e-05,0.0
-1.8810025046728724e-05,7.45132266377206e-06,-1.1703794267327086e-05,4.78387118806323e-06,7.444714026294641e-06,-5.4171023557455876e-06,-1.5623791856812718e-05,-2.4082069941164904e-05,-7.79037367281648e-06,1.1589626985236745e-05,1.4540599125473365e-05,6.447567907777773e-07,-1.2240248006200064e-05,1.2846454410772978e-06,-8.54903014163057e-06,3.4705498965658843e-06,1.3157612343083772e-05,-5.02611298294349e-06,-1.5100701333827496e-05,-8.595736892033292e-06,1.2153792000592864e-05,5.083971743674759e-05,1.1379394461023558e-05,-8.457502215553791e-07,-1.7161159690840403e-05,-1.7999733201564192e-05,5.107618770697132e-06,-1.3308043265187875e-05,1.7524553584303828e-05,-7.427720723924579e-06,9.251879152554819e-05,-1.5533209033942176e-05,1.4325479164349458e-05,4.271761729410628e-05,3.3667690962240984e-05,-8.972210068142623e-07,-4.0791560944586757e-05,4.170224074953765e-05,2.4593784647465156e-05,-5.906650597046596e-05,2.0235882794518732e-05,6.840929033174097e-06,9.304855496866e-06,6.214918408210482e-05,-1.1970410341810846e-05,5.833006028369994e-05,-1.2173842364268071e-05,-3.854521044562719e-05,-7.287335028206867e-05,1.5677986803642641e-06,2.155064697057004e-05,5.072861513485172e-05,4.587152452039781e-06,-2.1647296608137097e-05,-5.3070116212250006e-05,1.7967581487069253e-05,-8.527825371907128e-07,3.9992333618324656e-05,-1.3795253879100942e-05,-1.6547575499803634e-05,-0.0002494478892906732,-3.997186643655816e-06,-6.88824281830151e-05,0.0004041704717505793,4.7836724567819766e-05,3.443209946972774e-05,0.0006240449839219392,0.0003921516801898314,6.706836704733694e-05,0.00010279914800853047,-0.0008476041721248493,3.841759423245521e-05,0.0008011476898171419,-9.097709284415647e-05,-0.00010190883688114294,0.0006221140947682795,-7.905948762995903e-06,-7.705108439116221e-05,-0.00014184613929757393,-2.0106472664182903e-06,-1.772357558481985e-05,-0.0002360105214384203,0.0003827019140995437,0.00010239533814027675,0.0007915035588855677,-0.0003886882506432486,0.0001122907793754139,6.8700086864212e-05,0.00013757613187163033,0.00011837372416834794,0.0
-1.0698015710563074e-06,-2.989872700071091e-06,-6.556382434458249e-06,-2.4715268902020428e-05,-1.0603050311549333e-05,1.6462301049887606e-06,-1.0480151232667648e-06,-6.505144552267917e-06,-3.444412677374605e-06,2.1460673900742157e-05,3.0465993539570967e-06,-1.005907724188066e-05,1.153416591227254e-06,1.0796166870802134e-05,9.99197999767478e-06,1.0932057819429728e-05,1.4948776189493131e-05,5.465750935825151e-06,-3.773559976462479e-05,-2.824884878564865e-06,-1.0087091508765528e-06,3.714381979311215e-05,1.3323267115484856e-05,-3.3635630540576057e-06,-1.3621330704770245e-05,-5.97997264856501e-06,-9.654924338430229e-06,3.720105976863675e-05,-2.6168985898966247e-07,1.015495605880917e-05,3.350396190838437e-05,2.4944585206070947e-05,-1.1130425153648711e-05,8.487907832708745e-05,-3.5109628124184657e-06,1.96428167788651e-05,2.6141356226721978e-05,7.24562046280205e-05,8.2336425161625e-06,-1.0937468132113298e-05,5.981307518348156e-05,2.0056446449970315e-06,3.019729857631808e-05,3.875935443284062e-06,-8.349195090092146e-06,-8.466341637465901e-06,3.123598601722241e-05,1.6038063413770167e-05,-0.00010098282521409038,1.4070870128133434e-05,-1.3759827893987602e-06,-6.427845226802979e-05,3.733027381928162e-05,3.4147433299106505e-05,6.511478307340069e-05,-9.969156217725458e-05,6.546679972353471e-06,-2.6758612030923985e-05,-1.8620734971040637e-05,-5.4057136620214185e-06,-0.0019929050521031787,-0.000628748882843579,2.886976259532834e-06,0.0002116883915095014,-6.549384530692785e-05,-4.540093563922055e-05,-0.00032327244854400184,0.0005232487360820492,-1.4476062198636044e-05,-0.0003703587837833954,0.0004750984620837538,-9.623834842025174e-06,0.0004545985871912062,0.00018436678106910855,-4.509087667947587e-05,-0.000592709635791404,-0.0005508632195660308,-5.829324783746511e-05,0.00043858734264461753,-0.00033640359161297284,-9.127303479191171e-06,-0.00013149917047908656,0.0001526057925278536,-0.0001034249055842922,0.00044986683067528213,0.0005561623123697505,-2.1714101293561908e-06,-0.0008059915855943694,-0.0003145130832019616,3.080293337100273e-05,0.0
7.979195656541286e-06,-4.222626900024856e-06,1.0404800335769367e-05,-1.2207753116339664e-05,1.649934649347621e-05,9.664199921509519e-09,-1.179647863247886e-05,1.2503269643093756e-05,-4.324579748437318e-07,1.8115677213522556e-05,5.0414682934727963e-05,-9.457662787811597e-06,1.7545859644007504e-05,1.1179144491350809e-05,1.8588463353324556e-05,1.7714613759921552e-05,2.7710745128373886e-05,-1.0625422187062788e-05,-2.3984885388740865e-05,-1.657792035595138e-05,-1.752864933664161e-06,2.518033639015521e-05,2.817280804068172e-05,-4.217626164907483e-06,-1.9783656465655547e-06,-2.0370453569353537e-05,8.690909343251543e-07,-3.382641043687267e-06,-3.347769534093825e-06,1.4536606084871846e-05,2.631819078854837e-05,-4.9614465933633455e-05,-3.223182318840473e-05,3.503469461671586e-05,9.237397621302517e-06,4.944092315297164e-06,1.4278591809766021e-05,-4.728126584088053e-05,-2.602838642823542e-06,-1.8010753356501485e-05,-3.458059117809453e-06,1.2737136621785921e-05,-3.240345855401993e-05,-5.020117435306958e-05,2.0681702003831084e-05,-3.878145917638157e-05,5.05829732069753e-05,3.549319281603922e-05,7.53556290176098e-05,2.9190088605845934e-05,-3.5005488783503805e-06,4.2835927967218345e-05,-9.973424470744888e-07,2.6753032020914945e-05,2.806163024517232e-05,1.6164204695248808e-05,9.936910183869197e-07,-2.0353672854379957e-05,-9.385129271608372e-08,6.276955003756904e-06,-0.0002303870008856666,9.103790553002431e-05,3.339878512758197e-05,0.00023721412927743012,-0.00017914655112796638,-0.00010018964916675776,0.0009710732560084749,-4.002897176729294e-05,7.999505468737324e-06,0.0004014408101351012,0.00020943729277886838,3.380254345516951e-05,0.0006740023738963073,0.0003022579550428407,-0.00015752325511312397,0.00023510815412647679,0.00010421143782309509,-1.4595129506841556e-05,0.0002543148912105971,8.289808808633366e-06,-3.758934320304021e-05,0.0005774112000197811,0.000139818205854039,1.307231186504433e-05,-0.000853617968038533,0.0008243031470894808,-0.00016093910651340793,0.00018864982165540852,0.0002610183046450434,0.00016028862141430445,0.0
-2.0619064117189124e-05,-1.3248402551064545e-05,7.5664482788999455e-06,1.3790065022159449e-05,2.8532037796389168e-05,1.0462477759760062e-05,-7.0519245122618045e-06,-1.89805136159824e-06,5.150714670900653e-06,-3.119977845642318e-05,9.732781540721169e-06,6.4141464959822515e-06,-1.613676397836544e-05,-3.7322422043729527e-06,-2.0706136231189162e-05,1.8000320306289576e-05,7.363200831449025e-06,-1.4111886106465985e-05,-1.9932404920241707e-05,-7.65951129505108e-06,9.491511234988534e-06,9.18933364176716e-06,-1.4426046003281996e-05,-6.858687827267099e-06,9.271803619817427e-07,-1.3916810566731657e-05,-6.215875005994827e-06,1.1807388531932442e-05,-2.1026737235292445e-05,-1.7527633661916868e-06,-1.4092721281519581e-05,-1.6262903542623487e-06,3.339346392072004e-06,3.900904805116968e-05,3.117463004732695e-05,-4.502807473884013e-06,-9.299761053335502e-06,1.4497863001781587e-05,2.4707161170279638e-06,3.362985674829772e-05,1.9135614073719468e-05,-1.1947020688311796e-05,0.00010519408226240968,1.596669372576624e-07,1.0799728977359669e-05,3.242601673726686e-05,1.1935432551192828e-05,4.327827494707591e-06,4.636712836347598e-05,-9.149856060990855e-06,1.3699681960889878e-05,2.3570512146199554e-05,5.118602269683755e-05,-9.38255636682012e-06,3.705077211326179e-06,-3.654122886576133e-05,2.238725117360127e-05,-3.0448887084290515e-05,1.3794275893045262e-05,-9.725283469375056e-06,0.0010232301133622705,-1.788021891506661e-05,2.2064866459586684e-05,-0.0009262576454741022,-0.00021159430852827816,2.207076373149261e-05,0.0010328316834499799,0.00019043803108683736,9.509315220657898e-05,0.0005830028272077103,6.1535589240707115e-06,-1.431883268792657e-05,0.0012139867023256894,0.00032302384951291555,-2.6047793646322313e-05,-0.00039419264886221143,-0.00027125647597161167,2.951643344281098e-05,-0.0008051366144235149,-0.0002091538792794529,1.9691329914597928e-05,1.2891466831666952e-05,-0.000182917053581894,5.2656660871602104e-05,0.0002825700941143248,-8.382501007750538e-05,-4.587578359438412e-05,0.00031114284374722035,-5.810774401602923e-05,1.3693458951549332e-06,0.0
