1.4889033251242379e-05,-1.827582771825529e-05,-3.949324516489949e-06,-5.384847344770278e-06,3.76628794758418e-06,-1.5000409123608634e-05,6.088924821400478e-06,-1.1150354215340683e-05,-3.879303306148874e-06,2.2272902186589005e-05,1.0425789357007529e-05,1.5777028634964427e-06,-2.379611325346896e-05,4.067692209669247e-06,4.957293917734404e-06,-3.709500201449873e-05,4.2739634304786615e-06,-1.2956486349185972e-05,-2.703716413069705e-05,-1.3702849140261112e-05,-2.5195958289055918e-05,-7.697676858029302e-06,-1.239636820838248e-05,1.2850324727305569e-05,-6.997096537185262e-06,-9.021494237001013e-06,-1.733447370326768e-05,-8.583499634846946e-06,1.7340118442530943e-05,1.6269289841731375e-05,-1.2210368370702274e-05,-1.7281626739264468e-06,1.803637986408123e-05,-3.571618404505921e-05,8.6839447743614e-06,5.904303158988889e-05,2.80054198586402e-05,1.6469033206347995e-05,3.22963816512957e-05,3.504729538562592e-05,-5.47974500651623e-06,-2.708580048737254e-05,-5.515041843436378e-06,-2.053853572312616e-05,-6.135216196160866e-06,-3.8467232677361715e-05,-8.181958157506763e-06,-3.0453222064279554e-05,-3.274107945309317e-05,8.55402131446303e-06,1.2643277742180928e-05,2.224222285390896e-05,-8.085321362529523e-06,2.2406897661802176e-06,0.00010440038962934633,-1.601027813138066e-05,2.6875668495256143e-05,-8.215362156556392e-05,-3.966761735631004e-05,-2.3027178890867616e-06,-8.902846650206019e-06,-0.00014825947224628668,-4.5968443149653526e-05,0.00010359146063296488,-0.00011449560737095542,0.00013412277115293968,0.000319781469352671,0.00013324906327611403,-0.00011124339624771374,-0.0002481367107356255,-1.722795831921311e-05,-3.043901086466805e-05,-0.00011791934769964935,7.192334749454057e-05,6.146953701920278e-05,-0.0003616572481174719,-0.00010661695484556383,-0.00011049079873213143,-0.0004158628960912457,7.984556541568747e-05,1.122767363819628e-05,0.0004997302402053585,-0.00016677074911150975,1.8688211879248302e-05,0.00015943822560370003,0.00012564159736600062,-2.4335431811226634e-05,-0.00032952859127986333,0.00017220508994405742,-8.867903699938327e-06,0.0
2.7274194936406743e-06,6.315324915161085e-06,-2.2464791151341803e-05,6.450047469604739e-07,-1.6060871248458783e-05,-1.1638638548998575e-06,-4.738924802680778e-06,-6.3815641523370975e-06,8.169411311353918e-06,1.6128062019078128e-06,-1.31338789628046e-05,-1.3949599031426776e-05,1.435962423896005e-05,-4.6233628535052e-07,-1.7667177993462074e-05,-7.359151451639267e-06,-1.9180074934812173e-06,-1.4857163829871988e-05,-1.1638861464264e-05,1.1209831309639422e-05,2.9021134824107694e-05,5.7160767920766665e-06,-1.6707268323235614e-05,-2.452235878529905e-06,2.3780197457803557e-06,9.855134959219139e-06,8.814062813347579e-06,2.7364545930937085e-05,-1.986850208158403e-08,1.8588065312805357e-07,-6.320222554005584e-05,-2.5180383217774682e-05,-3.495518095986366e-05,-2.9276751993803435e-05,-2.7103328307974595e-05,-2.7047458470924426e-05,3.9870789927387874e-05,-4.320643355041851e-05,-4.76705662893027e-06,3.351062873272381e-05,-6.534722834916251e-06,3.046776313182767e-05,-2.4770096083854105e-05,3.708197749545845e-05,-3.414167453208381e-05,5.867679923012955e-05,-1.8766765839285464e-05,2.9624348185082264e-05,-2.2104194830854524e-05,2.330059214751764e-05,2.4478020192262662e-05,-2.9153235196886557e-05,2.1975405706588176e-05,-5.020186170025294e-07,-7.854879029936268e-05,1.1291295757588758e-05,-1.7023288015455597e-05,-3.715563989585656e-05,-2.0724396977609747e-05,5.913353332686206e-06,-0.00023430812996720794,-0.00016081161319265495,-0.00014573157614969478,-0.00018262225647009206,5.8332424541969826e-05,0.00012001755500348532,0.0002542955754505226,-3.7196750224301284e-06,-7.420040576844216e-06,-5.8607448473542174e-05,4.426271983240831e-05,0.00012518000762839227,-5.470638558580264e-05,5.068943136993752e-05,-0.0001246563566789779,0.0003526050531311359,2.0186881913986365e-05,-9.207759416012325e-05,0.0005058548164517488,-0.00011716156602291491,-0.00017820546762261567,0.0004570541934715603,3.780442668201591e-05,-8.278165315681427e-05,0.00021741656961344661,0.0001224553281045512,1.553650890822495e-05,0.0016747175951396316,-9.727781424012724e-05,-0.00011593017004595995,0.0
-2.1708609320189884e-05,-3.0421591188909e-05,2.881108618782575e-05,-7.753053275824692e-08,2.5012228753222294e-05,-4.709060904383267e-06,-1.4561009574811384e-05,-2.180344068755224e-05,-5.172144960151505e-06,1.3979356980449088e-05,-2.780679626296433e-06,-2.0354128353589173e-05,1.1163026491551204e-05,1.0265258848593829e-05,-6.573296746872549e-06,-1.1574301232900248e-05,-2.082286563658613e-05,7.562317529157336e-06,-8.448414983479428e-06,-3.271615672829761e-05,-1.7311384314012066e-05,1.0618051505848978e-05,-4.2162265788397205e-06,-1.2792570302705682e-05,1.0482718305703438e-06,-1.052819646341348e-05,-6.994452713546018e-06,-5.406292926940405e-06,2.1594184913335197e-05,1.767237640823451e-05,-6.598892859923496e-05,-1.6063551724858232e-06,-3.726340803236098e-05,-3.702906302509578e-05,-4.3739311122680274e-05,-2.1647414866125856e-05,-4.367504811883979e-05,2.3034994459299315e-05,-2.0234436029506463e-05,-7.545598489676075e-05,-6.120899744904834e-08,-4.061911182153908e-06,-1.0888010072129916e-05,1.2920202362964036e-05,2.681273767857854e-05,-1.2281473052717866e-05,5.575714256483959e-06,-5.181364316721513e-06,2.3918611287394107e-05,-3.100216811454413e-05,1.1863212134606495e-05,1.4276227312474138e-05,-2.0633950170500654e-05,3.9642042894462956e-05,-7.300806235078841e-05,7.325394637917334e-06,-1.602923234608625e-05,3.2887555937587285e-05,4.6418090872527834e-05,1.2125638738779602e-05,-2.7588391577824257e-05,0.00012176786184468844,-8.247017007736655e-05,0.00012581123673224828,1.0306027192451791e-05,-0.00016061567654227963,0.0004856026523980059,0.0001331174817935885,-0.00010490174433132764,0.00032718440942444016,-0.0001173436169832905,5.175883875359374e-05,1.7204327491952478e-05,0.00015972806896877854,3.33541528720047e-05,-0.0006389672416080962,9.522846249542826e-05,-3.928753984516825e-05,-0.00023073578424462926,2.7560838919405486e-06,-4.501792892837805e-05,0.0009687577876098767,7.89883558308763e-05,-7.819194582062656e-05,-0.0004451401665484702,-0.00013708234312102434,5.75665652753099e-05,-4.593890366627666e-05,-0.00011163751306354312,8.150689536090285e-05,0.0
7.767871141706437e-06,2.4599175060893282e-06,1.8636999933877407e-06,-2.1310515650443142e-05,7.215042682992411e-06,-5.563353665941999e-06,1.4006974609222402e-05,8.0559907138441e-06,-7.961946692199761e-07,-2.182766318033897e-06,2.0537415395147824e-05,-1.7033146306961444e-05,-9.800379659394283e-06,1.3908963798414922e-05,1.8424858508590175e-05,-2.436317406136285e-06,-8.518947539428712e-06,-8.176226439684997e-06,-2.621214815620311e-05,2.4447532023286667e-05,-1.7258892317754066e-06,8.77962693407874e-06,5.857676382961968e-06,1.6717526998158223e-05,-8.170112367850293e-06,-4.37093287186908e-06,9.041766080806241e-06,-3.6002840876791013e-05,1.9093579835351474e-05,1.8275608313368997e-05,8.228086033632729e-06,-2.3314803023154114e-05,2.1891007915871644e-05,-6.653099570274625e-06,3.346241858485568e-06,5.4503338680872865e-06,-2.40970097916092e-05,7.799981177365041e-06,-3.516749904522685e-05,-8.514747771964729e-05,7.897816706821652e-06,2.3959769686594508e-05,-2.1215747375337022e-05,-1.2066677477682563e-05,1.4093706018432028e-05,-9.141970119780024e-07,-1.1880236493777745e-05,6.259168983844438e-06,3.006230218772474e-07,-2.635298401250358e-05,-2.091243899191682e-06,9.2277436269098e-06,-1.1478757427415554e-05,1.6618180824905887e-05,2.5957106986313728e-05,-6.154755391241323e-06,2.2380717203556244e-06,-2.1419526692479045e-05,-5.206779952652744e-06,-2.931698607215628e-06,-0.0004208259885770865,3.593097593655728e-06,4.4463890950425996e-05,0.0006333284999008361,5.166309585249822e-05,-8.619930070715202e-05,-0.00046633424124319155,-0.0001130486731253941,-6.117724317582387e-05,-0.00015358377671144055,-2.3661188852706513e-05,-4.4981382131911714e-05,-8.35995501279746e-05,-4.018999847699844e-05,1.850679188971538e-06,-0.0003735812485138224,-0.00011760479860293767,-2.1228454338290606e-05,0.00020529763288082051,-0.00010562873967443983,-4.501123091607644e-05,-7.88823934808945e-05,-1.6705719046796758e-05,5.146241942313838e-05,0.0005750181846654332,2.3239614035417733e-05,7.194392651320802e-05,-0.00025343256759634844,9.604146349988588e-05,-3.1787819427816385e-05,0.0
4.554349474377655e-06,8.540533763338495e-06,7.562893313723085e-07,-1.5143402190928679e-05,-2.1574090169754744e-05,7.396700987401024e-06,-4.392383121056341e-06,-2.557190203983679e-06,1.9555674486536696e-05,-1.56687208073154e-05,9.165499230625284e-06,-9.399321568637677e-06,-3.0304850835256464e-06,-1.3289331646413597e-05,-9.238531035793042e-06,7.301688178657472e-06,1.5763162303718877e-05,5.099235261210561e-06,5.588735022568722e-06,3.1131998965585326e-05,6.5344081825692e-06,-1.763235854946116e-05,-2.075695393015534e-05,4.271668555164451e-06,-2.7409136205417226e-05,-1.2551115127518645e-05,3.3004254060499608e-06,2.08590423103691e-05,-3.6602666126014323e-06,-1.2681921558301717e-05,-4.902702758403447e-06,-6.764835135162477e-06,3.0199988395551878e-06,-4.187896912547661e-05,-1.969796480584591e-05,2.553479993063462e-05,2.7864009227349576e-05,2.6146934904248273e-05,-4.447363631978278e-05,-3.436271892008969e-05,2.147751311196961e-05,1.3598759114001204e-05,1.682701967823932e-05,-7.675636762734871e-06,-1.3498313884166793e-05,1.4230584321519884e-06,-9.412618969938229e-06,1.0827722794665598e-05,1.7534482508917871e-06,-2.048586029847439e-05,1.2201350907699715e-05,6.326868400386625e-05,2.8408209727071565e-05,1.2088573294311078e-05,3.6899486512933e-05,-2.579452733620558e-05,-1.1242050328571907e-05,-9.578616387740608e-06,1.3755553220825519e-05,-9.386219321120579e-06,-7.297617519243036e-05,7.338198517168568e-05,1.9150527878239013e-05,8.590249647681573e-05,-9.13781907017157e-05,-4.23088197608558e-05,-0.00013344759478377778,-1.0016669275206672e-07,-5.307030750490217e-05,-0.00018145364607229984,1.2459834533037815e-05,0.0002344320725619454,0.00021128631299690217,-0.00016941794273852168,3.5303220034711294e-05,-0.00021292633309205248,-8.792285823994263e-05,6.276409862666486e-05,3.651304340078495e-05,0.00023469462762997384,-8.951657010944601e-06,-0.00012210612892797688,0.00011743946775482638,1.5018877936888214e-06,-0.000646854268032642,-9.219254597431036e-05,-1.9537591785778265e-05,0.00045164469979400395,0.0001454144669403514,4.158512844787527e-05,0.0
8.739523540097312e-06,1.4543658288064819e-05,8.36723370691112e-06,-1.4174118177612356e-05,-2.847529958330823e-06,-6.843321215567542e-06,2.0307431000164056e-05,-1.2030514115430512e-05,-1.2191135813694494e-05,2.8138850131621158e-06,2.3881105999956307e-05,9.363373582074228e-06,1.78040432657624e-05,-1.3545105303993119e-05,8.29704957436409e-06,-1.9633836937337756e-05,8.90409289373645e-06,-1.8913873410575763e-05,-6.196955860083601e-06,-2.507489453957613e-05,-1.0312926007209482e-05,-2.6905107541200263e-05,8.029906120535738e-06,1.0634231066996249e-06,-9.110931583206646e-06,1.4678800983739095e-06,-9.042001115042658e-06,6.455967766465227e-06,-9.957767151811886e-07,2.3982467261458487e-05,5.468493616696881e-05,2.338482010326614e-05,7.500964301150789e-06,1.4639648407533757e-05,2.9197889679708165e-05,7.188316253776406e-06,1.279877824558043e-05,-1.2948475983958962e-05,-1.651855942224017e-05,-4.15827176193088e-06,-5.667335725434666e-05,-6.673400936184993e-07,-1.0004190200738847e-05,1.8618473674890615e-05,2.6654751961754846e-05,0.00011353355700825994,1.2162411004984666e-05,3.116962546835683e-06,-2.6735776280968947e-05,-2.2126692749673968e-05,1.7567916514800217e-05,-1.3847307770512425e-06,9.137622613413909e-06,3.333433359614047e-07,2.398810811242043e-06,4.869600693371867e-06,7.068112176492964e-06,5.352568934419393e-05,-2.8605769287948086e-05,9.163259651722229e-06,-0.0003062379879755096,9.197739704193529e-05,4.47274696732998e-05,-1.971012719905821e-05,-4.406179051655016e-06,1.8075824078735595e-05,0.00031006774224844904,0.00010728533986598785,0.00010848643952997801,-0.0004294975168581953,5.742304373291801e-05,-0.0002680902510873995,-0.0007714395232701282,0.00010696191195268056,-0.00014540836095987294,-7.407268546760709e-05,0.00013120528291489514,5.20557864161691e-05,0.00017503889202373905,-5.1369178038490305e-06,9.861740523376087e-06,-0.0003374438331390193,-4.704667434301192e-05,5.910388564315755e-06,0.00014219314653257499,-1.652180119582778e-05,-0.00013303122415987562,0.0010747051239398111,0.00010713943623052537,-1.0581002911278646e-05,0.0
1.4899865160677158e-05,-4.753760020781996e-06,4.27727722849658e-06,-3.0180474635325735e-05,3.3115753997178663e-06,-3.7366412084489536e-06,3.508075319707356e-06,2.154903814291257e-05,-2.3578593804984683e-07,-7.576046697803381e-06,-5.526481350906684e-06,-1.804330866320816e-05,6.909271830822651e-06,6.540393087325238e-06,8.115559679684901e-07,1.625403675163907e-05,1.1321832130117025e-05,8.408411788203612e-07,1.0699115236217663e-05,2.6535126466185708e-05,-9.582529773909277e-06,1.4601978550665147e-05,1.070653778835964e-06,1.1781842843833168e-05,-1.546286295453605e-05,2.5100654515634735e-06,-7.395180651263051e-06,-3.544270364003498e-05,1.799273508928165e-05,-4.568167730216102e-06,-2.8203703128917805e-05,-1.434315530154878e-05,4.681484544481607e-05,4.5641326588457774e-05,-5.134154062166692e-06,2.1488787514687666e-05,-3.936230107361177e-05,1.1759465488296277e-05,-1.03479171221339e-05,1.6911186569298447e-05,-2.9776000194019064e-05,-1.3663209314525808e-05,7.515191187566415e-06,3.6289825857099717e-06,-3.183889891347989e-05,-4.290883170645361e-05,8.885942207085267e-06,6.274228115144632e-06,3.095452342403875e-05,4.012174598555273e-06,-2.0238707422877654e-05,-1.784862571507736e-05,1.1419384538154583e-05,-1.7981099026557756e-05,-6.0473192653205124e-05,-6.730100958835526e-06,4.54564352491859e-06,-0.00010485460277832356,-5.62899134310427e-06,8.107564044948493e-06,0.0001700672091783793,-0.00013162413892382996,5.1950209358797614e-05,0.00025567178054183766,7.125590359658485e-05,-5.4379307511778434e-05,-0.0006778966597670703,2.2403685803735397e-05,0.00019341867916540257,0.0002628727897869789,7.519918329536517e-05,1.8837331096810413e-05,0.0003246885381936452,2.8859320342335513e-05,-0.00017549181463800238,0.0003686930224778016,-8.045411851506667e-05,5.995309817203829e-06,0.0003496976040735412,-7.071641324733368e-05,-7.719574813593761e-05,0.0002575540821138252,-0.00010923746954372896,-1.317898338743013e-05,0.0006903759610646931,0.00017025074798529042,-0.0001059827299843512,-0.00015020183142252496,0.00014517690975298498,-2.064444947949519e-05,0.0
1.2183660598270406e-05,1.149964195745667e-05,-8.229920606325247e-06,6.7261945595265e-06,6.313482853706087e-06,1.2088793959607806e-05,-2.6145316079508095e-05,1.6293060748963536e-05,8.95401368727729e-06,-1.8718197358988408e-05,-1.5821758302529129e-06,1.0675029851131538e-05,-1.8409616034254234e-05,-1.1314731784150094e-05,2.3084840653545476e-07,-7.707966318160417e-06,3.055994653819156e-06,9.908908287343941e-06,4.974843667473284e-06,-1.257788333238962e-07,9.646517021608728e-06,-1.9811452901301506e-06,-9.195885072424522e-06,1.301591509721425e-05,-4.713297074600923e-05,8.024784683072977e-07,-3.954660134399002e-06,-1.851389417865823e-05,3.825357122007617e-06,4.833649659685244e-06,-2.77529590779752e-05,-3.47076078437549e-05,-3.35108262704979e-05,6.314903551386794e-05,4.5264278134531e-05,7.371978037199703e-07,-5.0203623297320245e-05,-3.2647763114282643e-06,-5.288962498500391e-05,1.220272795023965e-05,-2.154583055109271e-05,-2.778377520781223e-05,4.0388957448094664e-05,-3.2670343379297383e-06,1.8841916946345843e-05,5.3287393090802726e-05,-1.8764205409064535e-06,-1.05757566928509e-07,4.9975940020433416e-05,-1.1365147864360369e-05,2.2188042156156565e-05,-0.00010205698308580334,-7.630000388136673e-06,3.3611987969390296e-06,-6.471437033921805e-05,8.208723010323097e-06,2.883758742799798e-06,-4.166074872074851e-05,-1.788457089251313e-05,-1.3634198499628698e-05,-0.00037242114417414685,0.0002111304101290058,-2.9385634660564385e-05,-0.000348102879864213,-1.4364969314195805e-05,3.167032518705534e-05,-0.00023250392353203392,-3.902841136858903e-05,0.00015977512664726325,-0.0003725279354815488,-5.796236937958539e-05,-0.00022422287362334966,0.000660136064244157,6.263489119282235e-05,-4.981021427001445e-06,-0.0002969422006747624,-7.175382341266795e-05,-2.399455829726498e-05,0.00023471759251496546,-0.00010039416409179377,-3.627825045055806e-05,0.0004627093187189962,0.00015785486535015066,3.715381101324156e-05,-0.0004051713787620722,-1.622549367438738e-05,2.4525472482959424e-05,-0.00020017465350733902,8.136848614556395e-05,-3.785656143354059e-05,0.0
2.4821339280302168e-05,-1.160330875632197e-06,-8.501148653139029e-06,9.283897975324947e-06,-1.2629877565700823e-05,1.964610990088758e-06,2.2545702124273674e-05,-1.5331564871137156e-05,1.5531020759789705e-05,-2.137859637311624e-05,1.0157411288526697e-05,-1.2061248089251411e-05,2.0370303121017866e-05,-7.0502663464482886e-06,-4.422874549497997e-06,-1.658152109481562e-05,-2.9382286053463395e-05,-1.3754487222747013e-05,-3.078269005902241e-05,-2.4937713648410984e-05,3.4264022878534266e-06,2.87986256544669e-05,2.216361208721536e-05,-1.3098334740431124e-05,-2.14197829916333e-06,1.4598116581033613e-05,-1.4272387477393495e-05,2.4142217613083213e-05,1.5630980726973005e-05,-2.046241035397281e-05,-7.887427101511628e-05,-9.951257985998656e-06,2.407086276704161e-05,-5.292704635929602e-05,-4.796094217775112e-05,1.6057661444753235e-06,2.3160853403633455e-05,-1.527781259383141e-05,-1.4382878275965093e-05,2.4301961529079204e-05,-1.8855140704721686e-05,-1.824854902413861e-05,1.1455555859834273e-05,8.239251036605012e-06,-4.873848871525325e-06,6.554278797061737e-05,1.5734972422207673e-05,-7.1951813133429344e-06,-6.0952559047192045e-05,2.091338048667081e-05,1.972529627761995e-05,-4.995109334665563e-06,5.9542168849138574e-06,1.258802022631608e-05,8.609439150008747e-05,1.9709065664614246e-05,7.452171777243021e-06,5.290148203447007e-05,2.672128577471102e-05,4.232645540208733e-06,0.00021813028036517398,-8.86842491841439e-05,0.00014459938749105907,-0.00017187206204768098,-0.00011842580619559194,-1.701007100853724e-05,-0.00038134010564858973,-6.383933741455202e-05,4.6373735879700096e-05,8.865683055816018e-05,6.373628909505203e-05,7.323487792200789e-05,0.00013548635225204823,-8.104896720006369e-05,9.278348500723497e-05,-4.5329988321228336e-05,2.2448149420661515e-05,9.283457931551607e-06,0.0007449087372202541,-0.00011278713947986058,-2.6878592796057304e-05,0.00028680042242332666,2.1492177890553555e-06,-3.313254979745358e-05,-0.0011735179159901798,-3.0034022968881745e-05,2.1559325953217903e-05,0.00037326841416262125,-1.9212242361645132e-05,9.228993891659449e-06,0.0
-1.759320034102745e-05,5.163159494719751e-06,1.2713438181819824e-07,2.592585754251675e-06,-2.83058136132468e-06,2.8266437733976236e-06,1.0209600143640943e-05,3.2194393568508464e-06,-2.3763432469968798e-05,4.573058321158005e-06,-4.801761660631543e-06,-9.023231220434497e-06,2.305969390843864e-05,-1.1412179708213691e-05,-1.016882033724961e-05,-3.9603590137266284e-05,1.7548028641144847e-05,1.0729928878386865e-05,-6.07101337457745e-06,7.4841732090579785e-06,-2.5943152206405485e-05,8.976242978489573e-06,-1.0568726923592012e-05,1.8857235191173444e-05,7.1623671860729986e-06,1.641889545001617e-06,-8.930635331117456e-06,-1.6336466903227412e-05,7.591677929997044e-06,-8.727751365003211e-06,-2.9104203172675544e-05,3.4983871055064795e-05,7.378492285473775e-06,-3.81766145341405e-05,1.2982492460038403e-05,-6.961741252982303e-06,-6.463430298768935e-05,-1.1208389413315132e-05,-2.5200961287036397e-05,9.918642597669582e-06,-1.420944559621055e-05,2.0869344029524593e-06,2.752519088876305e-05,5.000679242917951e-05,4.309346229593149e-05,9.856886353426663e-06,-1.1039671801560704e-06,-1.2200998832418822e-05,-7.75937298671656e-05,-4.8228222969745e-05,-1.61938391527797e-05,8.259642277541e-05,3.447385224351371e-05,1.286068424393477e-06,2.4984350313888107e-05,-1.3432833024066923e-05,-5.048928773707106e-07,-4.416320121133867e-05,-1.8059188239674642e-05,9.576909807011548e-06,-0.0001439004300829346,6.453760994441336e-05,-2.0558773270160067e-05,0.00036481058722704046,6.487101191138289e-05,3.225645219043238e-05,-0.0004065112887671367,-5.2495754307240236e-05,-6.1612505969348784e-06,1.7404826270420653e-05,6.609518449779822e-05,2.3034790240678914e-05,-0.0003740899495435747,5.634983273758807e-05,-4.635477379167087e-05,-0.0002677724955009407,-0.00010302463991623573,-3.132870465239092e-05,-0.00026360371680038007,0.00010956517714233112,-2.0955413429642146e-05,0.0002872360155852995,-0.00017684739984163717,5.0887178289112236e-05,0.00039241950087442654,-0.00015237622919720087,-5.1862763307081413e-05,-0.0004553229806123849,-2.3169690588456654e-05,-3.6553104388674646e-05,0.0
-3.768885361334012e-06,8.665708929730306e-06,-7.518551997552371e-06,4.664617293396307e-06,2.26424812488563e-06,-3.9280860698003866e-05,-1.2996269100907831e-05,1.242192704408236e-05,-1.1663905324610385e-05,-1.7732041561351232e-05,1.282426764666589e-05,1.9550579564037646e-06,2.490709160713299e-05,-5.688247889259692e-06,1.49134934223734e-05,-1.5705163199103414e-05,-3.128832359617979e-05,8.10661281859419e-06,1.0475018420316215e-05,8.217957234638544e-06,-2.407574271879598e-06,2.7704821357982666e-05,1.067281135282214e-05,9.29390173474992e-06,2.3706956838583863e-06,-1.688174405914823e-05,7.36114126202882e-07,7.210073400082919e-06,2.604387923302954e-05,2.7973205819458833e-06,-3.5019628760856956e-05,1.161803679124214e-05,3.226783226958114e-05,5.9503631465978644e-05,-2.515355844842239e-06,-4.979144977951238e-06,-5.165972164160155e-05,-1.3551905206474428e-05,1.0402001757024986e-05,-5.909290234569186e-05,4.437977274149943e-05,-8.188374369892413e-06,4.972414669663841e-06,7.2468067615099995e-06,2.457636017084684e-05,1.1775831574667317e-05,-2.2415573573537188e-05,8.64814592883331e-06,5.322360307824547e-05,-1.8872995810600356e-05,1.537384129505609e-05,1.2824903065939189e-05,2.046147094958151e-06,-1.148842261018926e-05,-1.193560994342793e-05,9.742210422950434e-06,-7.103168637390425e-06,-5.5719981924218875e-05,-2.3680497854051557e-05,4.3921334271273676e-06,0.00011631760112674287,-8.876209961802133e-06,0.0002535248690777914,-0.0004375739039295084,4.459550499605576e-05,-0.0002430175196531393,-2.950263940083508e-05,2.6760592414443484e-05,-2.162837942027747e-05,-0.0006227254573372332,-9.479282321768845e-06,3.266754640205167e-07,0.00032494200517408256,-0.0001358058662625323,0.00014480876815457281,-0.001041188140263832,-0.00012108293446237348,1.5706574109144178e-05,0.0001469651173512844,0.0001427171121684219,1.5138650401124496e-05,-5.4805834216704614e-05,4.359894144068678e-05,-0.00016004206240278958,-0.0006165233689824753,-0.00012302652356161435,5.6627289174391266e-05,0.0008928029797098538,0.00021318066132752713,2.9534191374162274e-05,0.0
1.372413596104362e-05,1.2455443703501647e-06,-6.725719650159993e-06,-1.6942002234688276e-05,-1.5081507060477628e-05,-1.821177643761593e-05,1.176204195464569e-05,-5.166200700883048e-06,-9.43221436145182e-06,-3.356804277209377e-05,-1.1304997819364883e-05,-3.6580626882655367e-06,-2.6259889277920626e-05,3.255320014880813e-05,-1.6628150527550047e-05,2.0365309561551058e-05,-1.4681864390776026e-06,-6.82060132269022e-06,-4.557997248615102e-06,1.7172491154390075e-07,2.640458219639292e-06,-1.8544692669854306e-05,6.897130221203575e-06,-3.1467986380932008e-06,-2.5942562989490395e-05,-5.361963526354012e-06,1.544859765818426e-05,4.4013952137771055e-06,5.8526843945056396e-08,-4.181684033515792e-06,-1.068266237745508e-05,5.47238716249742e-06,-6.812209047688237e-06,1.5815207676669173e-05,7.606198228020131e-06,-2.976119150425844e-05,1.9321700725013496e-05,-2.1441471520849608e-05,-2.39306394289962e-05,-9.79849354659311e-07,5.596554087699337e-06,1.4117470316966742e-05,-8.908466515572195e-05,1.6716818798824123e-05,8.981779635876624e-06,-3.205877380054654e-05,-4.959609339568801e-06,4.061572651379955e-06,-0.0001648015258359193,-2.638951032911852e-05,2.231567034480139e-05,-3.038541880794977e-05,-1.8477016543425628e-06,-2.093953593475856e-06,3.838029892575384e-05,-9.032904532547922e-06,-5.394819622655555e-06,1.08435861708296e-05,1.9653487291334975e-05,1.8184617986137175e-05,-7.583143123839413e-05,-6.43709317236332e-05,-2.0428536318524678e-05,0.0003434991476544407,9.14082747403967e-05,-6.333925668184635e-05,-0.0004587269204490434,0.00011847103721787053,0.00014939259013267375,-0.0003543785721180213,-4.436739221434302e-05,9.800253466202417e-05,0.00013968231839253645,-0.00018979309970865678,-0.00011336128120843665,0.00024051707677312273,2.3283106167756268e-05,5.938958644629515e-05,0.00036926907669802497,2.281537739110395e-05,3.2930340260186195e-05,-0.00030743658006011796,1.1207348028367343e-05,2.142754565778251e-05,0.0010437604830759607,-8.631235395172392e-05,4.305900633436482e-05,-7.935981699517099e-05,8.512422464282621e-05,-6.241660046372976e-06,0.0
1.8115105748988974e-05,-9.845525047419782e-06,1.9156574249377123e-06,6.894930385416419e-06,-8.788284196438067e-06,4.046205038349031e-06,1.6199295399881217e-05,-8.458690985872042e-07,9.783450504256461e-06,-1.1165825141955023e-05,-1.3573909975449046e-05,8.861177165176022e-06,-9.557445662440828e-06,-2.051979461405975e-05,-9.431539862851082e-06,2.3810655991066318e-05,1.291593110586695e-05,-1.349053588095916e-05,-2.6710244454670976e-05,-4.9980284751990675e-06,1.2128440547698637e-05,-3.696623076032372e-06,-2.3109468696480592e-06,-6.919092108733743e-06,-5.291175562243968e-06,1.0620448856841537e-05,9.277441318312668e-07,-4.049020779645462e-06,8.336507075524795e-06,7.527705432415325e-07,3.181078584390009e-05,-1.6906919807635687e-05,6.9812737054564705e-06,3.091116977950445e-05,3.65505136820447e-05,-2.7283420487432657e-05,-6.358736181145794e-06,-2.95575225118503e-05,-2.3307599696445533e-05,7.180274184297545e-07,-4.393363678404442e-05,9.627166881935418e-06,2.301843344293332e-05,-1.6184781146870327e-06,-1.8291613975469046e-05,-1.0769386811869097e-05,4.442021710564629e-05,-1.0669098544719233e-05,-3.72061133798702e-05,-4.877287767378559e-05,2.005978933622717e-05,-6.255892000268454e-05,1.8970939246430323e-06,3.781698581641143e-05,1.983406566772308e-05,7.9565907029517e-06,-5.455615405310516e-06,1.78554112836039e-05,1.7567192218746212e-06,8.447925931172044e-06,-0.0005744922012288849,4.9764329964082546e-05,6.0544199319512496e-05,0.0006554161229976508,-5.028923995992257e-07,2.9261569327793253e-05,0.00011264059726415136,4.543197990939504e-05,-0.00015115349058616035,0.0002610656180707306,-9.14237976201506e-05,4.5467042416076805e-05,-0.0003110520365576032,-2.116996449546555e-05,-4.727534057013778e-05,-0.00010296423896996305,-7.757167484047512e-06,3.32000301322864e-05,-4.549696762877225e-05,8.25478346921613e-05,-4.1796679874973307e-05,0.00023193834057382392,-8.166653924346095e-05,0.00012185467477223844,0.0002655139812417911,-7.297548384614128e-05,0.00010318061036596582,0.00035608754798392906,-7.928237818021873e-05,-6.8059250873000135e-06,0.0
