8.39048882505186e-07,-1.0246602974619699e-05,2.189255487153939e-05,5.989014847607507e-06,5.451530091606564e-07,-1.5414102538912293e-05,-1.7125361365267577e-05,-4.097099845074762e-06,-9.6752893613134e-06,-1.6033380648400387e-05,-4.753096277502982e-06,-2.949250224106634e-06,2.1843967232460045e-06,-6.265133649169759e-06,-1.3468818947820212e-05,-1.5453937212904136e-05,1.4717996012626914e-05,-1.633681781220893e-05,5.969996358326981e-06,6.1954986847407135e-06,-1.5388100981736288e-06,3.0142314201888222e-05,5.926177268569244e-06,2.2651022254291407e-05,-1.1525097560316971e-05,-7.478992004367407e-06,6.262248517889777e-06,-4.803603026935987e-06,2.0029180788872944e-05,3.909391923422698e-06,-3.115720421535832e-05,-5.0350418821791177e-05,-2.1672337440188636e-06,-2.6759391441151768e-06,8.413466574138678e-06,3.330109797593754e-05,3.315123720347562e-05,-1.4401755147456454e-05,-3.495672073555522e-05,-3.937608303805391e-05,-1.7106821121990506e-05,-9.630736617122736e-06,1.0240076256098153e-05,-1.7509282312437938e-05,7.085372461947016e-06,1.2917990553598573e-05,2.9846227800100617e-06,-2.71868124415771e-05,1.787717176360105e-05,4.185499751065281e-05,5.598761958194172e-06,-0.00012141214677407233,2.4483461877978842e-05,-1.5013609466930401e-05,0.00010040646774607232,2.2904140884013064e-06,-3.35731613815298e-05,-9.85544880250708e-05,3.074299825524831e-05,2.0472001462294295e-05,0.0004201200966099935,1.9476261647731224e-06,-9.201397621900365e-06,-7.319099527081804e-05,-0.00010040655606149614,-6.298233359451627e-05,4.35369181856247e-05,-0.00011079491957358743,-0.00025849487071236273,3.452555731125186e-05,-9.905117076791273e-05,-0.0004739127147489201,0.0001320751973028915,-0.00011232487747661752,8.964381326432575e-05,0.00017226616691957725,2.6080610836652277e-05,0.00030733491914125246,-4.2763777151226676e-05,-2.4505443738641236e-05,7.518522004283891e-05,-1.9882108494195253e-05,9.5837475265565e-05,-0.00012284930899923396,-0.0005216567096103655,6.293928807550333e-05,-9.812974360719953e-05,0.0002943972951604371,3.129021504772853e-05,-5.048427890978992e-05,0.0
5.332360085539974e-06,-1.7676273121605012e-05,-1.3993984883452492e-05,-3.4560310635980287e-06,1.0868189517805959e-06,-4.2345970168840714e-06,6.383561392469937e-06,5.152304576834673e-06,2.1138914121909952e-05,-1.43121863670428e-06,1.5305977222328923e-05,1.2546664805269677e-05,3.53418316534912e-05,-1.582174430454394e-06,-5.619027003844793e-06,1.99772949922691e-05,4.67677048077031e-06,1.6727065749277985e-05,1.1782749968222595e-05,-2.5122767726980138e-05,4.774978178134766e-06,5.306376957701611e-06,1.5722249120197275e-06,-1.625392266120465e-06,-2.8184033265374894e-05,1.031313118195328e-05,4.436902209351704e-06,2.0244964429908626e-05,-1.8283588267559276e-05,5.8021224806663135e-06,-6.999338832985799e-06,4.1684236086711e-06,-6.181592421522742e-06,1.6321932811537636e-05,-4.367356227978468e-06,-2.8933835565397873e-05,2.6550590637578336e-06,-5.328180587615055e-06,-2.2531487167864758e-06,-0.00010171086599962923,1.5849221423737625e-05,-8.26338076956365e-06,-4.5253716012443714e-05,2.0167388955869996e-05,1.6080660887844452e-05,-1.1679144569582557e-05,-2.3989799315259506e-05,4.288489783900646e-06,4.704281522623737e-06,1.8588657893670913e-05,-1.0103300442264627e-05,4.912779278448466e-05,-1.0659587045836927e-05,-2.87525531794679e-05,-5.0177814885430486e-05,-1.2284636355916795e-06,-1.3055904786604316e-06,1.564984072831605e-05,-1.8044392590903007e-06,1.8091668221751664e-05,-4.927670585895173e-05,-0.00035589775458083985,-1.9710969042431885e-05,-0.0003837755878604584,4.1394254449230895e-05,0.00016967244535862958,-0.00019744558456394662,0.00018624093781740956,0.00013051515247875273,0.00026054088521138544,2.1676999910243384e-05,-0.0001452363278745969,0.0001866312660308729,-6.331631971863236e-05,1.5968245756990587e-05,-4.627744195930113e-05,0.00010343366747369856,8.989642243187097e-05,-2.495654962776858e-05,-0.0001674312865687352,-6.985760336693215e-05,0.00025251740443170417,2.3132451280138914e-05,-0.00014554611923898208,-0.0007526257537423683,1.60682348058223e-05,-8.905200435789203e-05,-0.0004643843809169938,5.6880752923743064e-05,8.739407003367795e-05,0.0
-1.0902338911629777e-05,-6.4085555120763e-07,-1.0391107091229783e-06,-2.3925962210388686e-06,5.590322122001657e-07,1.0550268536025875e-05,-9.932761200390498e-06,-2.0230048512825245e-05,2.3359324039607516e-05,1.6363491431600945e-05,-1.4140945284335522e-05,1.8482482858856044e-06,1.557123778546886e-05,9.312718972257233e-06,6.1758330020011285e-06,-2.7038947693330885e-06,2.095879954191129e-05,2.882451772329186e-06,-8.46490844211164e-06,1.038742499579564e-05,1.2188450074769022e-06,5.9642152344169185e-06,2.3995467529197946e-06,6.105841860283531e-06,-1.7320576388437067e-05,-1.7119475743117356e-05,1.7024195116413083e-05,4.585325891307454e-06,9.159255005076681e-06,-2.0133394084688888e-05,3.181666062546504e-05,-1.5117902228495317e-05,-2.2332498116576956e-05,-1.9027915743215533e-06,-2.622401988338765e-05,-4.763186690782093e-08,-4.1884247604758e-06,2.63802642135705e-05,4.0887902178772616e-05,4.726949991071152e-05,-5.257676848576284e-05,-2.4558414675391014e-05,-7.636153740529971e-05,-2.609102879554593e-05,-1.6413017914879134e-05,1.464928994155421e-05,-1.0825746782131949e-05,-1.1853220041062031e-05,6.9458162324518235e-06,-3.437476334457509e-05,-1.909371301029094e-05,-2.070312771568598e-05,-3.993539328323566e-06,1.6440566508722527e-06,6.650222922925688e-05,1.7879032599346673e-05,-1.5331013809693175e-05,-1.2474055780843336e-05,-6.577696104656309e-06,-9.517753517789398e-06,5.143234669017651e-05,-0.0003315630098724527,0.00014335432502040498,0.00032387400476218347,-4.1157771567147174e-05,-4.644106578143976e-05,3.1440806453104475e-05,0.0001338342007536404,-5.021793409182579e-05,0.00020168661641295702,5.586032680536251e-05,0.0003454913431407562,-7.855711580611603e-05,-0.00020030882881580018,-0.00019410119947273582,3.221506364980208e-06,9.453010258071114e-05,-8.031777115205904e-05,-7.15350343036433e-05,5.87536779881832e-05,-0.00010614911939721664,-0.00021918670340044419,-9.643481323652758e-05,0.00011407931362070244,0.0006422619211931781,-0.00012980676805444103,-1.1978447393616145e-05,0.000680174328864325,3.3716654241466585e-05,-3.556415621293023e-05,0.0
-2.2454692851797516e-05,1.6507279678956545e-05,5.045549395167581e-06,-2.146268920296594e-05,1.638454176368692e-05,-2.2319512587763285e-05,-3.249676804177118e-06,-3.50963556814168e-06,2.236927317911895e-05,-3.921003449680387e-06,-3.390874710235858e-06,-1.857457717555832e-05,-9.866194896265446e-06,-1.0161276918537703e-05,-1.0228894796482177e-05,9.982379296235556e-08,-2.9535864638702203e-05,-1.9710169661968776e-05,-1.8249299986772186e-06,1.4459407884091312e-06,-2.9619240437769474e-06,-6.955651752400303e-07,-4.8323814918920625e-06,-2.274390831072268e-07,7.685160642976049e-06,5.0391243343614215e-06,-8.178435812633698e-06,1.6811967744837654e-05,1.866775220778094e-06,1.4097752064704663e-05,4.2739231073182444e-05,-4.1824739972043626e-05,-2.379533441897376e-05,2.4426936724249345e-05,-4.4643205924323206e-05,3.906320343364351e-05,-1.0564340341364697e-05,1.4305528079497299e-05,-3.1446706489143733e-06,-4.442582183549119e-05,2.4507289498031522e-05,7.223673326010139e-05,-1.7287376402373312e-05,-7.046810500763293e-06,-6.694149221995877e-05,4.822310989457e-05,1.8984246158932403e-05,-4.175458241740349e-05,-7.890594975854878e-05,-3.919966417465708e-05,1.4689690798727328e-05,3.062943017048955e-05,-1.8218054303453858e-05,1.0666266592594536e-05,7.0407384799071474e-06,-7.22907150782565e-06,1.9334339179911162e-05,-5.751535605566245e-05,2.29121660584188e-05,-1.348605396396179e-05,0.00033623226097852986,-0.0001792267747303466,-5.7225564507719766e-05,1.1204181750805254e-05,7.979953029450512e-06,7.877471004021484e-05,-0.00025739810779914444,-4.898710055609146e-06,2.13901428501388e-05,-0.00011396572370547662,4.620489780667247e-05,-0.00019696684268535132,-7.802932734665932e-05,-7.63509087338359e-05,-4.3810885239851314e-05,0.0003908066035327921,0.00013486392167945643,0.00015637638192007546,-0.00014319161471479754,7.786592317396607e-05,1.2356752989815608e-05,1.6347386001966974e-05,-6.388761333054862e-06,0.00017025489668764094,0.0005690092736488984,6.122051345415009e-05,-1.4347040809133706e-05,1.912100947440663e-05,4.486869039837066e-05,-3.791719791055134e-05,0.0
1.3627025867959893e-05,-1.3189923733466719e-05,5.484003451227208e-06,-3.336314145016617e-05,-7.581897700291612e-06,2.8975654659608495e-05,1.5272103941067835e-05,2.036521257880023e-05,-9.223529238438404e-06,1.5587036460751607e-06,1.642620535069688e-05,8.62714220951305e-06,7.835147171337929e-06,2.0272711316719646e-05,-1.3907989176151558e-05,-2.9264487326927165e-06,-2.1283763183730957e-05,-1.4292341281736842e-05,1.7657476450940347e-05,-1.0939228797187528e-05,9.33273724056944e-06,2.827794746129579e-05,-2.1017605123625566e-06,6.3896135800147844e-06,1.3158068616223745e-05,-1.4410628529647387e-05,-7.317736243206947e-06,-1.843909618042503e-05,-6.377377175015487e-06,8.19301795803243e-06,-1.7753325461953707e-05,-1.0190942981925342e-06,-2.887651637628592e-05,3.6823561902215515e-05,-1.4616834848140782e-05,4.1890905631868136e-05,1.8717912524265675e-06,-3.500298372697094e-05,-4.620841370107782e-06,-3.390914183551326e-05,1.368332117630891e-05,-6.863647623358047e-06,5.478508289906688e-06,-8.074119230096766e-06,-1.403323729678854e-05,-3.4739904032319254e-05,1.7411346624679907e-05,-4.170995022045206e-06,-1.2025356516880585e-05,-3.986144856584212e-06,-1.545683054131415e-05,-1.2800841102114477e-05,4.057226698251716e-06,-2.2093458782699548e-05,-3.9412186983194365e-05,2.7129148102737194e-05,-7.229108209761427e-06,-2.6327727622357715e-05,-2.6832206710684746e-05,1.574735086655665e-05,-0.00019928656383899924,-2.726388022300899e-06,-0.00027804214505464716,0.000156467053066349,0.0001795014949259749,7.776229309331233e-05,-0.00030720827840030753,0.00011012027209481954,-0.00012811767660084427,-0.0002528728288405307,-4.384952496119365e-05,-5.901057076845858e-05,-0.00012071722179060084,0.00012911343071045624,0.0002725153032692224,-0.000369768132678192,-6.334909156915987e-05,1.757098479785818e-05,-0.00012041117447373929,3.426501330134076e-05,0.00010073327281517664,0.0002687048472295427,5.035385708275004e-05,0.00016063823244500487,-0.0006619564973784962,0.0001216451280573565,-3.479256744288185e-05,0.00037947671999949726,-8.707629695348199e-05,-6.604112144096139e-05,0.0
9.615835379432621e-06,-2.7614585506644074e-05,1.3847623270017961e-05,1.8358761006132936e-05,2.4480588815466473e-06,1.9770246040783706e-06,-1.2286703686507656e-05,8.945351794223575e-06,4.8054304218339335e-06,-1.3841327508686082e-05,-5.0160443913042675e-06,-2.171253144686042e-06,-6.051650643450877e-06,-1.694481487950805e-05,9.343957409976337e-06,-3.867935564318226e-06,1.8643346621395068e-07,-7.547016477811726e-06,7.812519999402398e-06,2.3694170826546553e-06,1.5388476953329207e-05,8.194433359692935e-06,-2.3940566563210157e-06,-9.091819621513959e-06,1.5329044664433137e-05,-3.33370089990014e-06,-2.038412004196057e-06,-3.1594336334377887e-06,-4.771927646005022e-06,-1.7680796535149652e-06,5.745426342367405e-05,-3.0376428398823192e-05,-2.256202415379955e-05,4.156460750530628e-05,-1.0050180489774079e-05,-1.2394730624248158e-05,3.179185824345354e-05,-3.5331271493908746e-05,2.2194251408155126e-05,1.4554457078084362e-06,1.0791623922469706e-05,1.1713218227573485e-05,-2.1079605600674788e-05,2.297904889065156e-05,-1.390171970940637e-05,1.4588182624724618e-05,2.5771177869521654e-05,3.321564595823678e-05,-1.0207760977709324e-05,9.313798405802662e-06,-8.185108316595546e-06,0.00010294058385798683,1.539245689517208e-05,1.7958370981750287e-06,1.385138721232173e-05,8.013168809075946e-06,8.703540889731453e-06,-1.1455867787953027e-05,-7.87327566188209e-06,-2.8110391786872934e-06,-0.00021509583422295593,0.00012805454491117763,-0.00013049393403750364,-0.00020270444725414296,-2.189433264344152e-06,-2.088381667035e-05,4.9977693400477545e-05,-7.459913437681491e-05,-6.078648859110925e-05,0.00014946406513067397,7.218092866345956e-05,8.6244416089598e-05,8.118971873993344e-06,1.7123828529091968e-05,3.1214490458166725e-05,-0.00017717979359293035,0.00013556202324285872,0.0001639060301794522,0.0002460303245751917,-3.653529949440365e-05,5.9291069630794544e-05,0.0003508202466021172,-0.00010101573083884798,0.00016406733115982458,-0.0007246300384183541,5.7909165619696753e-05,0.00012243207484161385,-5.464727326405035e-05,-1.2724397868049366e-05,4.853411403943548e-05,0.0
2.6894617681906156e-05,-4.024184945291849e-06,-1.092976893243973e-05,-6.174775932249979e-06,-2.1377780984639883e-05,1.2520291256492701e-05,-7.576910115436679e-06,-2.7632421631414022e-06,1.2572786904738286e-05,-5.661322509962782e-06,9.726248098844218e-06,-1.4145962410284427e-05,1.4770373222753554e-05,4.250839221807861e-06,-1.1840552859940613e-06,2.0791204849102617e-06,-1.561333338135591e-05,1.4095287743532085e-06,-2.3287701703610805e-06,-1.5018512564363079e-05,-8.514974989331265e-06,-2.203692238107789e-06,-7.173180987427669e-06,-2.9647162282055503e-05,1.9054150391075936e-05,-1.676310015204361e-06,-2.6993437510975793e-05,3.9223182612405564e-05,1.475030042535582e-05,-3.99270143442272e-06,-2.5129728352897786e-05,1.1688538999971546e-05,5.604516740446154e-06,1.6276354488459143e-05,-2.251397165605362e-05,3.019517490105599e-05,-1.4545140991369112e-05,1.6935920092148948e-05,-2.1531894739052052e-05,8.449214142903885e-05,1.614843373866337e-05,7.574281936423333e-05,2.778026593540644e-05,-1.227370242052614e-05,2.0958060289785552e-05,3.2133606952886245e-05,7.773137756684027e-06,1.5185196427044697e-05,2.9108056455191826e-05,-1.9983242755830704e-05,-2.424548865519546e-05,-3.265328090876277e-05,2.516504760607421e-06,-4.767862558763489e-06,-4.323301668930044e-05,1.526072465079361e-05,5.640592099576866e-06,8.063510678011592e-06,-5.151103972237052e-06,-7.001583647157939e-06,-0.00015878577277139575,0.0001664679780667032,-0.00011450789107048147,4.004375267551298e-05,0.00025350024893102557,-5.3325158305924144e-05,0.000192335921896587,7.46652576578405e-05,4.823176260426868e-05,9.293427952375394e-05,-1.085275290480755e-05,5.0875414742624806e-06,-0.00013101073114413057,4.202543268662918e-06,-7.92727800535311e-05,0.0002716012579761661,-0.00015629581175035504,5.92131600235499e-05,0.00010426313515225515,2.1106075820371636e-05,0.00011266679259120805,-0.00010259713074010111,2.1094589476245e-05,-0.00016620034914157606,-0.0001730212899800181,7.033007865333137e-05,-0.00011281796325795558,7.720919844853262e-05,-5.7295923787835594e-05,-8.067950678226504e-06,0.0
-8.970442436593705e-06,-1.7856718800471797e-05,5.402265179370983e-06,-7.226678383922817e-07,8.435770119018156e-06,1.1079372298010143e-05,1.8058707187619068e-05,1.7704603096911469e-06,1.7534884859507137e-05,-1.4656468198343427e-05,1.1646529668488824e-05,6.260082389053014e-06,3.591108484307776e-06,5.5292701381971194e-06,-1.2842406795678348e-05,-1.9009202419867682e-05,2.0746752023858328e-05,-2.2020104339038137e-06,-3.0080487593248306e-06,-1.3144846775849002e-05,-1.8801620064083133e-05,-1.5058782875307533e-06,-4.034749737989447e-06,2.1316885446728023e-08,1.5427940459253782e-06,2.936949969408693e-05,-4.0191898289685216e-06,2.9026395830475435e-05,1.9510633235506506e-05,8.622210671322028e-06,-7.013268200938194e-06,-3.9469170144489526e-05,1.323919651008938e-05,3.059002908501471e-05,4.686331105603846e-05,-2.6129420343344797e-05,-7.481328478952893e-06,-2.3481227298493152e-05,-1.7115459269550417e-05,2.1198063930181098e-05,-1.577187605963251e-05,-2.1646184115529584e-05,2.6752904991736085e-05,9.853223469493344e-06,8.844617388208845e-06,-2.3295738945655347e-05,2.6922577101686206e-05,3.4904682769827834e-07,9.095476090872517e-05,3.241103184678351e-06,-5.312740020348252e-05,-9.7763505362642e-05,1.2310988881653718e-05,2.7783953168554296e-05,-3.4735831323981725e-05,4.1354147922846434e-05,3.314068302359546e-05,1.0050057491324103e-05,1.0770924567730278e-05,1.655912953792763e-05,0.0003567017530407025,0.00012161175442278783,3.058972980137312e-05,0.00012857062360487357,8.196156017951192e-05,0.00014836168716589738,-0.00031432414343066616,4.146809450435241e-05,7.130070631580185e-05,-1.5731436032103787e-05,8.96709755785201e-05,0.000281056726462751,3.303679364711162e-05,7.012034825375316e-05,0.00021757931804198316,4.363436665334269e-05,-8.170831863568758e-05,7.579661589021227e-05,-0.0006820014368099644,-0.00019718032985685812,3.662219398503962e-05,-0.0008408507419419799,-0.00010861099344686567,-3.680219771995756e-05,-0.00030054253225629513,-1.2147715863477267e-05,9.37539800611155e-05,0.00011526558273255675,-7.097922660490454e-05,9.845807663139302e-05,0.0
-2.0751090696583793e-05,3.176816378253705e-06,-2.1554096852535578e-05,3.6764907239504355e-06,-4.3874302518135195e-06,1.5093082311523814e-05,1.0622017815124627e-05,-7.787341582886229e-06,-1.0766506820656466e-05,-4.732861139645132e-06,2.4031753606988547e-05,2.2062937590805325e-05,-1.4917484777183483e-05,9.949047371314871e-06,-2.314442274600783e-05,-7.1056160941628e-06,-1.1254901382320204e-05,1.3955275752666995e-05,-2.1216834986230028e-05,5.119926109396475e-06,9.010413928338709e-09,-2.9914847970829087e-06,1.9744313097356573e-05,2.1628343553420345e-05,-2.5560333773410197e-06,-4.080959032107612e-06,-1.788767871998676e-05,-7.824540235463054e-08,2.3209270040842637e-05,-1.4728602036137009e-06,2.173718379902529e-05,-4.051353684564392e-05,-1.2043403013157717e-05,1.388560995415944e-05,2.8386439739667106e-06,2.2683192795963957e-05,-1.8514569811088507e-05,-4.3535777591020445e-05,3.0316901081221983e-05,-2.9868941633574336e-05,1.1762166693651028e-05,1.1839951475102472e-05,-5.584750584339107e-05,2.2934052741705925e-05,-1.4316884973627962e-05,1.9644094581610023e-06,-7.4578685916288105e-06,3.9085762878537844e-05,5.133910467023608e-05,-3.644662779091355e-05,5.143065699158521e-05,-2.7887769108145595e-05,4.148261393878736e-05,-5.47369993237919e-06,-1.5107935969952221e-05,-4.8682203702623645e-06,-7.987042136907714e-06,0.0001204973656273487,-1.5246941305882816e-06,-5.595971704427547e-06,1.4534363156043525e-05,-0.00017245730491851155,0.0002599641146860904,-0.00028132893574664143,-9.365244350307716e-05,0.00015032775036788196,8.47904440947821e-06,7.21059310731793e-05,0.0002374154372132061,0.00021677218875525668,1.57206905226305e-05,0.00030565984942658117,-0.00015018551986234287,-1.016847274975434e-05,-4.123346743585349e-06,-2.7661452406360392e-05,-9.833092109578816e-05,-0.0001949324788925201,0.00012923488643913538,-5.434665913990514e-05,0.00020980665462845633,-2.6011955952458847e-05,-2.0768832154394758e-05,0.00010595701499122572,0.00016755372089356438,-1.442518286190145e-05,-5.3978581420963394e-05,0.0017678870156831554,3.059531681531981e-05,7.883019245125002e-05,0.0
-1.485609249484516e-05,-8.275303794064177e-06,2.9563094918722416e-05,2.0354495356445677e-05,6.301357125248186e-06,-5.321455491659431e-06,-3.449380403712354e-06,-8.967386370515879e-06,-1.598997605303264e-05,1.3876456911187802e-05,6.904060686471534e-06,1.0030496656792938e-05,-5.190370480857416e-06,3.1783100993859608e-06,-5.775223537270983e-06,-1.155260751241841e-05,2.022783999735361e-05,1.5858041799693442e-06,8.341542431559347e-06,9.966219751507707e-06,1.7007846630345257e-06,4.102901093962184e-06,-1.2834940499776084e-05,-1.1014101620915338e-05,-1.6778162346305816e-05,7.142915758533585e-06,8.415234420225762e-07,-1.646174226206226e-05,6.892770298869737e-06,6.217681925345976e-06,-2.0729208994468017e-05,-8.067222994746971e-07,1.5155997384865409e-05,-2.5772284968881222e-05,1.5183069944636693e-05,8.279916233445217e-06,-3.069622654832353e-05,5.468048220396689e-06,9.879180597581633e-06,-1.9973300533885955e-05,-1.2706652866889983e-05,-2.648211425001833e-05,-1.5071629990974154e-05,-2.641147188296502e-07,-1.3759817347171818e-05,-5.2982433197160254e-05,-1.4337378527456892e-05,-1.0051932550795658e-05,3.121404812409724e-05,1.1960912552288181e-05,1.9039703862074326e-05,-3.0383877054621356e-05,2.792900440508107e-06,-5.176633076960078e-05,1.9007874346226073e-05,1.202446835710892e-05,-7.007279422716039e-06,1.4101791658672916e-05,-3.0247503660029238e-05,-1.4828981519835239e-05,0.0001444644562795136,9.114664991824024e-05,-6.703776643307993e-05,0.00015516461891290048,2.1094096110413964e-05,-8.092411133246523e-05,-3.660266574032377e-05,-5.979134901139272e-05,-0.00018331154627702773,0.00027138285767301174,-6.495471141538822e-05,-0.00012176999814685349,-0.0003655463289943326,-0.000267210281739499,9.502244831107949e-05,0.00021433304442423914,0.00010971886799130033,-1.834534560097923e-05,-9.974235538530427e-05,-4.355832175778442e-05,-4.5809917262714604e-05,0.00040153025131255344,-2.189718781138769e-06,3.660586364254309e-05,-0.0001841403408707814,0.00010855601532122776,-0.00016046512920262117,-0.0005899192871470006,3.211116909200739e-05,0.00012725674889799233,0.0
-3.2690982286731118e-06,-1.2060641131045126e-05,1.4004660268099176e-05,4.716567046557194e-06,1.7765964386287675e-05,-1.7995465623028022e-05,1.7858404706684707e-05,-2.0537488267934737e-05,-3.983116552969889e-06,6.2001387039357855e-06,2.3833950173257354e-06,1.4452620621735977e-05,-2.81421752863337e-05,1.7531188136822947e-06,1.6035877533027785e-05,9.418332728321178e-07,-1.3860947115107529e-05,1.3149082232980749e-05,-1.0656934465235961e-05,-9.829907063831506e-06,-1.2055846254968276e-05,-3.3876743191154543e-06,2.162260810989649e-06,-1.5598440519400467e-05,-1.8828598206761738e-05,-8.193184767465787e-06,-1.133640758083007e-05,6.753159999456351e-07,4.292057339683527e-06,2.5613388443466853e-06,6.721122865650196e-06,4.8442156752224226e-05,1.1736169662546284e-05,2.3538677664268688e-05,-1.1117701103670986e-05,2.5965710585432664e-05,-1.4203845074626451e-05,1.0235908624736455e-05,-3.705191665095394e-05,5.303895054738678e-06,-2.2646059432895762e-05,2.4581230877937652e-05,2.9400704368670032e-05,-1.0200550802741913e-05,5.179178883158741e-05,-1.0200451999441789e-05,-3.356451803609771e-05,-1.8767767612548613e-05,-3.9900004414451905e-05,7.633919606426486e-06,-2.8127664781714035e-05,-2.2169138609196468e-05,6.206344474886246e-06,2.9620518006798173e-06,-5.603184116890515e-07,2.4801031644961206e-06,-7.3834240170388785e-06,-7.655211648874898e-05,-7.923409591862973e-06,8.677279144368113e-06,-2.5843958922233942e-05,6.979486526661967e-05,-9.551096958818093e-05,0.00019015645118831403,-0.00038990563308410507,2.2700261658492914e-05,0.0002700505537518013,0.00019663139222499462,-3.589903437549455e-05,-0.00028639413577261416,0.00015625885776934215,-7.587601333556599e-06,-3.7997054511766915e-05,-9.050942656579664e-05,-0.00016930562906572228,0.00015228476150581924,6.16053316840326e-05,2.480818123583483e-05,-0.0002366754487096804,-9.136783471204583e-05,-0.00015750807978416313,-0.0002009982004880215,-8.306678411056082e-05,-0.00016550010815558655,0.00027135076638344386,-0.00010840939072746899,8.28907741138917e-05,0.00019046775732126493,2.4891697867500075e-05,0.00012105593145878497,0.0
-1.867352902373329e-05,1.251022756611594e-05,-4.165622536945077e-06,3.7462722093013206e-05,-5.243456735019087e-06,-7.563128465741294e-06,6.2718393457541834e-06,-2.7707939346689286e-06,-1.0483478088571539e-05,-1.457389050403713e-05,1.8684018028771492e-05,-1.5854413617105356e-05,3.4369664688384527e-06,1.3131333811819087e-05,1.4764026133111645e-05,-9.556685010243032e-06,-2.501809810192667e-06,-5.222966383137902e-06,-2.523266267710366e-05,6.409800336713899e-06,4.885554833825401e-07,2.4562650968769198e-05,-9.723489448861052e-06,1.3381110851222235e-05,2.0520696333973453e-05,5.553297867200652e-07,-2.5769700637795147e-05,-9.416807409392038e-06,2.1219831104150644e-05,3.3986131988978708e-06,2.0682490365962912e-05,-2.5849449073271376e-06,-6.189439247481877e-06,-5.606738063513088e-05,2.1310509973003257e-05,2.969757125447582e-05,-2.9211261743023162e-05,-4.449512996090589e-06,-8.476736552562676e-06,1.340548388922477e-05,-1.2638855674391155e-05,2.4457942546489364e-05,2.3941562807707615e-06,-5.5730803826596956e-05,1.118733191161124e-05,3.555089896239626e-05,-2.398755644771096e-05,9.845610580668897e-06,6.992867566545806e-05,2.253690626760595e-06,2.599345561400136e-05,-1.8178672168345046e-05,-3.544485552939492e-07,-4.371560049574688e-06,-1.715548258389631e-05,-2.907653986316068e-06,-3.249665818286483e-05,-1.5793946764794038e-05,2.6711107818935636e-05,-1.783938448989415e-05,-0.00020121303366940103,1.0912991310531336e-05,1.8097336306384227e-05,7.218620834206465e-05,-1.7348120493132196e-05,1.1533720455023696e-05,-7.024835644155697e-05,-0.00016749804551784871,-1.1055262410578879e-05,0.00015647761965026597,5.889750978483629e-05,-0.00025517345655179125,6.021544634598782e-05,-9.050079838451107e-05,0.0001885779370354307,8.81169737945226e-05,8.242756166825664e-05,2.6056005556185827e-06,-2.0461596517116162e-05,0.00012833076240904623,0.00010697851013313076,4.226131634822126e-05,-1.6489127737218742e-05,-0.0001652933944587115,0.000135215051410489,-1.036405808804088e-05,4.6668144188882406e-05,0.000414611926565378,0.00010426505254225942,2.4496948971630922e-05,0.0
-1.5196144413776396e-05,-3.077278941704716e-05,-1.1541992429525085e-05,1.9430083983657545e-05,2.5109082077023817e-05,-3.3178061775357395e-06,-2.1532623753255935e-05,-8.600033621319772e-06,1.5726756617268114e-05,-8.877220830213263e-06,7.54846288504673e-06,2.2969326655074682e-06,1.0938563270467682e-05,2.2602980299612903e-05,7.88373802722564e-06,2.3336274792816434e-06,2.3398542909152536e-05,4.562040291297308e-06,-1.3034483491311553e-05,8.197902774948333e-06,5.6775626067299134e-06,-5.249879279951631e-06,-6.113594943145348e-06,-3.6658913180150695e-06,-9.41547485112466e-06,-3.1353102778518663e-06,-1.0004606664064326e-05,7.094369447276432e-06,3.6977132513798156e-06,3.9494513453916495e-06,-1.860331423717682e-06,-5.150469160758298e-06,3.9944016503187674e-05,2.0238747458460144e-06,3.388723671672277e-05,-2.7407288864298682e-05,1.8100021623632815e-05,-1.827775845789308e-05,-1.5026245252449407e-05,-1.3142339189197502e-05,-1.1019083699113762e-05,-1.233228715918901e-05,4.0860494151820705e-05,9.926956512811466e-07,5.687043215920432e-06,-1.631197025575234e-05,1.784269074232801e-05,8.552766041659297e-06,-1.1805162338579887e-05,-3.186045549578709e-05,4.924798738543498e-06,2.366837425485334e-05,-1.9313384049347374e-05,-6.31085517568157e-06,2.3804601876773597e-05,-3.0921012669009977e-05,-1.2930498066596917e-05,1.7991046124051506e-05,2.2063181518032856e-05,4.0462144653370804e-05,0.00036966004007130956,2.563134012757161e-05,-7.881785366162303e-05,0.00017653754902846372,-8.291220186719953e-05,-0.0001223112248351687,-6.111532921267313e-05,-5.654268178871129e-05,6.38971905985735e-05,-0.00013008937708525075,9.733874711716246e-06,0.0002333333078868306,2.9194192749711505e-05,0.0001537534425660176,0.00016282661610173688,0.00015989465391008715,-3.2569980308906424e-05,0.0001280767983613719,-7.743374475730333e-05,-1.724112966160265e-07,3.6312800103215555e-05,-1.9246482501329707e-06,-5.9482140506154547e-05,-0.00014785795475811091,0.0003995754182060852,4.6874487489695406e-05,-0.00014495323647738639,-0.00036094677189900886,1.5143115375908308e-05,3.217181136734665e-05,0.0
