-0.003934549431914531,6.339043039625863e-05,-0.001154670247322399,-0.004719499957043828,-0.0028912305946862697,0.0002398772905732156,-0.002629594580125944,-6.737869228444867e-05,-0.003104001846285388,0.002135217448509482,-0.003022741916691272,0.0028104675842439385,-0.001338032797027514,-0.009460078661866345,-0.0011669366612249783,0.002316480536697537,-0.002441860676776753,-0.0008652300409159901,0.0028708940078447437,0.006731054006067408,0.005078547997331237,0.0005013188112155224,0.0024853761149301514,0.00039600119840203367,-0.006930758764078876,0.0056385668803384985,0.005775615261964766,-0.007743722196712335,-0.0017085446373521192,0.006727878782548179,0.0020016388705621623,-0.008602644482481075,0.01087851267243206,0.0010668668268130415,0.0111660426355478,0.0007577307022589199,-0.019931901985818855,0.015606077757071539,-0.009778825163102125,-0.00406841801846469,0.010402453358762803,0.020033416632101574,-0.0006163436345127051,0.0031090870591285245,-0.010362695670905371,-0.002604121834894531,0.009582228429845307,0.002679142314951301,0.01639716966775324,-0.012248782444517017,-0.012463023271065193,-0.006496877309658213,-0.005611768260543037,0.008263421858002513,-0.003911298381991385,-0.01044548580177936,0.003422735647360952,-0.007336993424110775,-0.009756694148724277,0.009113432408409039,0.07238267777724867,0.04865840132889989,-0.04463526814028155,-0.03340125295326001,0.027104806857805225,0.03925202037840902,-0.01318755831173202,0.060300929197465006,-0.10699874103467273,-0.033273268700162714,0.11148878912524379,-0.0007334437049790915,-0.02806823371352261,0.024036682895819752,-0.04900761866187947,-0.1384097199063191,0.15347277110505755,-0.04361566099919918,0.01332557162722651,0.008965903929284615,0.02494942344715074,-0.04793503498436953,-0.13463918761478794,-0.0327971867964664,0.001858199079223148,0.0054116646254806396,0.077791216336124,-0.017358637537474512,0.01111940561331833,-0.03928286356299919,0.0
-0.0027025926129654824,0.008790082227065116,-0.0031915122880754247,-0.0017161665154574808,0.004766481550121817,0.00849299033200003,0.003685357375968319,0.003574993274175654,-0.005563833353670022,0.0023481702307955104,-0.0013528904615630148,0.0020954271366680514,-0.0012774595673783762,-0.0025181298459437005,-0.006447075476744917,-0.0003830174881941071,0.0007594245446000866,-0.009209723634917052,-0.002819830062067517,-0.0011711754383821953,0.0025235317568714573,-0.0027175953490338575,0.002791242285349235,0.0012329514974686309,0.004010789484572918,-0.0023599960987912214,-0.0012392774224957179,0.0026346115587819784,-0.004558548097011732,-0.00029215945445522416,0.009041569465577853,-0.005739295779890192,0.002929372317240232,-1.613061948359777e-05,0.01265641148994754,0.0007261068152523624,0.004936924350546706,-0.0014425427476405309,-0.004573683239540079,0.0021087526872614853,-0.004915436490484845,0.009082243612000431,0.011005296559046253,0.0006257636469047069,-0.003857022482036178,0.002141628305902368,-0.011124216612680506,-0.006586872973509827,-0.010313393482672902,-0.006508771544309164,-0.0053151170022323994,-0.012200766377261366,-0.002346913138700076,-0.0016692812907142664,0.005453021653988785,0.0009361382082546188,0.012164652477037385,0.0056201258814425736,0.02089412801666539,-0.009885608922564112,0.05579439452264225,-0.07796111950907286,0.056697972471521856,0.021733305391586404,-0.011269117759977448,0.011125130278816139,-0.02817746414209359,-0.029297561829968483,0.02288734261011261,-0.0941104482827753,0.01658088375264776,-0.0064945861475526265,-0.019206229118855642,-0.02494371455083033,0.01210682281741244,0.061259134044906745,0.11389475043423473,0.05688847831476302,0.049822427372599606,-0.0406595940721706,-0.0300617344413342,-0.0002732425294663944,0.0231560536603213,-0.022652285064805787,0.07208344741861897,-0.035446200442486364,-0.0626828213377629,0.06333061206701568,0.012610218477246386,-0.014225257797170442,0.0
-0.006194818139469247,0.0043203082171758295,0.010629530212958389,0.0022430134148887556,-0.0027899019352204354,0.0010588126720553039,0.0025595243298148418,0.0021891892736117698,-0.0036126796958620808,-0.002303901266744519,-0.0032871821353962004,0.0016389659658161187,-0.0002923065701013776,0.005075916626872038,0.0010923871611666558,0.003266845285280879,-0.0011866815161521117,-0.007966156831961457,0.0061901826297949296,0.0005552948164734233,0.0018186432583082689,0.0037626654973536445,0.0011442811038979276,-0.008158212170402726,-0.001623110111789919,-0.00214402905922619,-0.0019675564282055262,-0.0009547134132759429,0.00024793251052303387,0.008460908248464453,0.004779700741127191,0.00620172983165073,-0.004175773050176945,0.013672181718707299,0.0011562673659151245,-0.0001338580403937118,-0.01654309000073072,0.006115381703011628,0.008225694559073574,0.008399920017505202,-0.012155283267192825,0.008252557842068055,-0.0029126344685320446,-0.010924675627400727,0.0188584356313209,0.014232255568485085,0.005689138620875275,0.004560282656450603,0.014800604773219815,-0.004275749897938417,0.02151557572016416,0.00040038985551829815,0.008779256500620133,0.00465678177603862,-0.00957798887749799,0.00017777963383908227,0.012783437887668296,-0.007378104582029048,0.012129802982283762,0.005707846729882681,-0.07327428516642857,-9.251530547189382e-06,-0.00265703810238912,-0.05780727964200123,0.014987084750917291,-0.07174942605226123,0.05037188507284017,-0.04444517529447915,-0.016354430972734663,-0.00016283240697703317,0.0763047426865388,-0.06549435783114883,-0.029548744131034956,0.0078106757215285665,-0.003316728525152027,0.006514025039019207,-0.010464536412746413,0.014204573306150074,-0.11746803099601495,0.07308844990742955,-0.003565659974341091,0.16271245209771,-0.017603197319591236,0.051784862687990006,-0.04535192121928869,0.002248159280820562,-0.04994599344389015,-0.019493987109681823,-0.039084804301950916,0.024611193373459433,0.0
0.007468578172809725,0.0019778821009939214,0.012824130645349232,0.003204105065669185,-0.004096703162518783,0.010809979970696932,0.004143294235767529,-0.006118597461272693,-9.390946935839865e-05,0.0036658336361638454,0.0024809753179810164,0.0035477550899379717,0.004655552884930857,-0.00264916020716735,0.0022366362394934244,0.0009810520230851413,-0.001117717409300674,0.0036860268359139425,0.0009073082270753714,0.004949387551402947,0.0013652491743096047,-0.001486384529472056,0.0007119850145899092,0.0029959792125989378,0.0001799479391016101,-0.0019701433372413726,0.0007003112258132872,0.00659273983377787,0.002986466497761444,0.0016005551899503296,-0.0017241422769719045,0.0018714280609225921,-0.008495106859602428,-0.0016386779555862963,0.004574675894805324,0.0009856138442399796,-0.0034264306652543783,-0.010562076479911024,-0.0010872655483572956,-0.006864231936288575,-0.00023344941885644158,0.002470341229299569,0.013520134388580497,0.008084913801362009,0.0020881315519316415,0.019683530047564315,0.003543279007402084,-0.006222792549130211,-0.00203642540774495,0.02262032101109072,-0.0062183536807735845,-0.002851690286528172,0.008818003831762754,-0.007618799159035853,0.009801022228528671,0.010327932159364452,0.002487336257508555,0.015869738004187388,-0.0014727426808419236,0.00808245544722934,-0.13212685215581635,0.03344911643800197,0.07228582945637917,0.045716316071991496,-0.01861713769002704,-0.07892527996766557,0.06649520605549032,-0.04143780958278916,-0.03637744477723381,-0.015196179722521077,0.03381349526073647,0.06292182448734762,0.11980219832947248,0.008466041625124692,0.017029646105086525,0.029173559285776546,-0.02235128241585534,0.037842982044544206,-0.032445729607891695,0.059980931911517196,-0.04667025850317994,0.0565065609688143,0.04964753206419827,-0.07477000666765374,0.024078722949895156,0.08569679298873806,0.014663938890151692,0.008424317699212263,-0.0227746789446775,0.028890421894995463,0.0
-0.001245011965452609,0.002425464308166275,0.0037114024536076618,0.0016136893728173494,0.005246438988894196,0.0021468692760028777,-0.0013044050553335544,-0.007610513934200759,-0.0017118975841503552,-0.0003860255526889112,0.0028263709460220115,-0.007934956078609574,-0.007814561834434507,-0.008037084821347422,-2.656405506401468e-05,-0.005703940834917813,0.002311033522710843,-0.0013769356624027237,-0.006836854837735605,0.004912934348410813,0.00025445281309866106,0.005300245383997913,0.0005163859827105757,0.007139666015555155,0.0033034435254038243,-0.005743547568991347,-0.001962417101688088,-0.0026398666949109,-0.00972155563856797,0.0042784258699540105,0.0047778595224320574,0.013214597430547053,-0.013724154869696636,-0.009674436303392557,-0.007703057990546291,0.01402368418064252,0.013958567363950673,-0.010524497792907083,0.00408012207067226,0.0067152189809598145,-0.00040139053549652804,0.01823446911163814,-0.022352999175741583,-0.016287988716992625,0.0016617010188145838,-0.01065731518379566,0.008553222919993,-0.01330733706935038,0.006661951973515604,0.0004825372641577974,0.016431729350630257,-0.007121204720172418,0.01481663058220854,0.007304016614250787,-0.008644075627762763,-0.007729625542347008,0.00997328145158661,0.0018893467963553073,-0.0008114832320657643,0.015546108585210886,0.04726924062644801,-0.039665627038897935,-0.027341435443927288,0.026450136544731395,0.013402038659284198,0.040132116266072076,0.04955888778389799,0.07925030416494945,-0.02009275614415584,0.14004771009647804,0.04787149321035527,0.015097014197981934,-0.008109197811310644,0.02033348685023726,-0.09087283800143234,-0.005625460877366733,0.06799193598225384,-0.020186230927966044,-0.11378357470803531,-0.06783759359118492,-0.015338358049505174,0.02032768994260045,-0.043533849340838794,-0.06805260576828169,-0.04415712219904343,0.10198567902211646,0.13122479842017934,0.03231841202350953,0.01450860798607199,0.05587639508772387,0.0
-0.006162416204092908,-0.002423821110595103,-0.009357675926474357,0.002119051043093847,-0.00019251170969302527,-0.0035108318206056918,0.00884498590609957,0.005458004002755835,-0.00014030573559892465,-0.003634497490235608,0.0013683930114277091,0.0004659939097079816,-0.002342134231686289,-0.004309043698059313,0.0010719223725831483,0.001034238551581363,-0.00476431761130943,-0.008658433691553136,-0.0015697276210718542,-0.00634062519657806,-0.003505100821217456,-0.002540122701430389,0.002013807789176093,-0.0024694275001496883,0.0012620053259757135,-0.004020988583476057,0.0014447530413918379,-0.001496853497026027,0.0013023378897716166,0.00569727806812019,-0.0017198216755407976,-0.0013163282665944948,0.0039751298970158305,0.004814655480385682,-0.020527142893930955,-0.010174406012921954,0.002200923952802421,0.014180396329594126,-0.013083901171210445,-0.0053221991598927,0.0021124009772087943,-0.008529787867380291,0.005069189474733423,0.006235395801570188,0.0038400109534559882,0.001892078449236007,-0.008874157270329848,-0.002571966363661269,0.012000853468964866,0.0031880340149721123,-0.02027725321257125,0.007777925667771006,0.003598792062464118,-0.0029644254218250624,-0.0019830420581496253,-0.005439905764059188,0.0006317340132715218,4.4200759368256166e-05,-0.0022021619101693203,0.0022621938923353545,-0.007036085821373128,0.049846248855767376,0.04463541083495711,-0.07642453028429673,0.01856563930473664,-0.014703875674535169,-0.05565877357787252,0.01655570626878941,0.02119725978022394,0.1603766006601475,-0.11172436217773588,-0.024291338781724563,0.1474985579519235,-0.038155773016718936,0.018657018851822357,0.01208139975910563,0.004391411282422188,-0.028667890848061612,-0.029070118454699714,0.016409726641457248,-0.009539318395003632,0.018454261018515657,0.02495297145771521,0.049257019498311586,0.06468214913582201,0.00905162014609939,-0.055639080155601366,0.07783030611216617,0.01864477118382505,0.04202125917621856,0.0
0.002183773924993325,-0.0008663671054297296,-0.0013838127147461777,0.007370568095669543,0.0005518286515438976,-5.139838843120668e-05,-0.0034984993781038546,-0.0010517678200866799,0.004480735251395979,0.00046089498457356937,0.005945225600127322,0.0017265441040043956,0.0007091102120665377,-0.0017543667955966457,0.0004746395778215821,-0.003676858343564524,0.0029985380239191035,-1.4999075097607218e-05,-0.0008854626146472969,-0.0009394033396398133,0.0032322870104091145,-0.002673764170989563,0.004740204896968959,-0.0016950312209831552,0.003106850542141402,-0.0018968172692399767,-0.002365238336036875,0.007019645396649907,0.0031478327908225304,0.0005518434568044843,-0.013153217021266591,0.0037713988291855657,0.009245817425282615,0.0018670741419739886,0.0003039532826471108,0.0018153222323172658,0.004145918809235509,-0.004905293879075628,-6.47658596555735e-05,0.0012864770983722262,0.008331853446439249,-0.018712452965553447,0.009258586929114137,-0.01325440946515287,-0.005654564175850313,2.4254222445519248e-05,0.006358672561377211,0.009660597119274304,-0.006264191687709485,0.0053457558173977265,-0.0073272784394526015,-0.010708092056612358,0.013852009827395127,0.013172486394473545,-0.0029047803514741393,-0.012461557777466879,-0.009600425050850365,0.010617647354421274,0.003740629306621025,-0.00915823864254804,0.010192346736830823,-0.0384464218871005,-0.08287462933091416,-0.059653446107259256,0.05375839792410225,-0.08861180413963236,-0.007765767498045906,-0.05508741175419958,0.06199774974804101,-0.01101178836288635,0.05155796607015791,-0.03751486344170178,0.012445531018385676,-0.033536198748833596,-0.06963994149700088,-0.05037107013898675,-0.02179792703408485,-0.06602861313214471,0.047498732925697625,-0.04389953311108658,0.05252893636337852,-0.04591161706862167,-0.018734420814954668,-0.04111030735153849,-0.0009339261679961862,-0.04250580770690339,-0.044601108156212786,0.09090425154901026,0.06323679848870413,0.09748405596121322,0.0
-0.0005469365605004869,-0.008249610406980573,-0.0003143454989434,-0.003428747572025796,-0.002055384938829878,-0.00018508058578581364,0.007821422223879984,0.0004411152127159201,0.009176015060348534,-0.0030801620135099132,0.006515555838511811,0.0007459478447841692,-0.009493776172360899,0.0007854106020974125,0.0031088573137881123,-0.007422881209694276,-0.0012283722022640932,-0.002276491820263175,0.004449947518876792,-0.0019395130004789501,-0.0016944820590833482,-0.0040213264434844085,-0.0042295286437453875,-0.004313637555352265,-0.005508083459023349,-0.005557883648411739,0.00655550792051157,0.006438279242689699,0.005125329381354121,0.00032121712997531496,-0.00388626879486058,0.004478200015934267,0.01314510527983192,0.0020802555088258933,-0.003388757276561745,0.005231757006043703,0.031019162200891404,-0.006827612810516379,-0.00919537149103004,0.011397674731635823,0.008978682047007278,-0.009147714852263459,0.0028959374273100007,-0.0029684069875393123,-0.01088327439858826,-0.011214645091786242,-0.005005570082709781,0.0013849019470583068,0.006655973805778872,-0.0034813270466091204,-0.002336249374040388,0.005494661040368819,-0.002689861578896786,-0.002256815284179057,0.011119106768385211,-0.003350386475313077,-0.005294325908995511,-0.005746670212455675,-0.0015099894540972398,0.010932631403505108,0.024250350408260724,-0.006211075107045859,-0.005813173681718765,0.04373928616934312,-0.005644675338591848,-0.006767930456768262,0.019117019441494264,-0.03581743291033914,0.10232792731394232,0.10972355207480995,0.004364925145571237,-0.006147694698865597,-0.0519693169232197,0.0038986329812611318,-0.05080734837286245,-0.009008081817241963,0.03802234446817479,0.05265509492866053,0.08734310711500967,0.023856205497095148,-0.0442826335360417,0.08894789543677481,0.05015586397664945,-0.02028650045378768,-0.06048096299009649,0.010342382503897312,0.06503618307835611,-0.025979424914211787,0.00828965108532448,0.029592750588743312,0.0
-0.006532625566473946,-0.002705292958273864,0.007258915603054131,-0.00874662970378904,0.005288197527575691,0.0053143874007412426,0.0019404634061719842,0.0006376242806980898,-0.007292046000245629,0.002228347614548593,-0.0018934699916560783,0.005371278682432451,0.0015421866597825913,-0.006827880270264637,-0.0033915267990704974,-0.00714856493249434,-0.005887173339347555,0.003805870718880725,-0.001121254575227746,-0.003204772842437715,-0.00012334781481912704,-0.0017603033090867633,0.0006962769113133957,0.009345971997563677,-8.418798313329996e-05,0.004988468504824212,-0.008378265016626795,-0.0017432600535445119,-0.0055816594822723975,0.0010476586065339963,0.007039663911368495,0.007545342443087776,-0.0011884730139434902,0.011155004170482522,0.0027455163114884413,0.005075810055162474,-0.004380142574936113,-0.004589016028490253,-0.002686914818251235,0.011976020240452445,-0.004096932442842433,-0.013468949837647298,-0.0019078850745475695,-0.0051732201157432085,0.009141553626633043,0.0014991494583259863,0.004020454287169616,0.009437002214502294,0.002948468696677959,-0.008540085466463553,0.0033683204871142653,0.01148165551521694,9.926193211230599e-06,0.0006929495458289171,-0.004883043474316938,0.0018330437275977114,0.003987727810545697,0.011151263551689765,0.015617326942484026,0.004413454827018504,0.08480935564386521,0.017114721040607385,0.033153646198869034,0.1462797883566327,-0.0042825305742724366,-0.058890864266451806,0.12725651934574544,0.034051294371104296,-0.060477537168868716,-0.008384461051334991,0.023418344578871698,-0.038106465380045966,-0.07208835387579807,0.04174280530020506,-0.09433738375094952,-0.030653146474334314,-0.02764940077262747,-0.050408790134543094,-0.02089252695638865,-0.010226122746093011,-0.15271858358076143,0.01672451347071904,0.04295660227094673,0.07351775657110321,-0.0030901524763106707,-0.11363715247087254,0.04166215163706612,0.004420405283609094,0.040219392784723265,0.005416738035948174,0.0
0.002500770481626895,-0.003977438046560849,-0.005145819820001505,-0.0005809540520766239,-0.00016004305686349111,-0.003583104618018652,-0.0035855738930258055,-0.003624904165208685,0.005178513630778218,-0.004376905357976389,0.002257547602968839,-0.0035102474483513324,0.0020856736403718854,0.00601447367831744,0.004910384039480807,-0.0013497474795131246,0.0012021229294099614,-0.001951676949590221,0.004326197554761262,-0.00033553791068403834,0.005994880492218516,-0.004405711752116702,-0.003546093569850365,0.002797298776369211,0.0020118733392462894,0.008129275739176418,-0.001126624295721814,-0.0025571777213283455,-0.0025654947038942725,-0.0012552524023250803,0.0033068278566039566,-0.014180022078165109,-0.011011512069723757,0.002079220736379623,0.0031999703257549325,-0.0028695796272795787,0.004211913773391235,-0.013130847694369672,-0.006573631627656386,-0.007132220857145891,-0.007602121495442616,0.0073053614998561545,0.008897852338938712,-0.01954058979915535,-0.01727800243472332,0.0011979315607093563,-0.005209181110525686,-0.0011714982129486424,0.0030412452937684823,0.015573702084547367,-0.0006425739024524763,0.00813310749372816,-0.0038248015995017274,0.0039474621677726834,0.006739806331875377,-0.004574271969519984,-0.005834281887534563,-0.004558272700573136,0.007758270114692295,0.006243560067510161,-0.13942828287603862,-0.020945794393315568,0.023028206628566736,0.08824481139505372,-0.004980556796545658,0.019808579772741395,0.005861657252077059,-0.02615798170795887,-0.07032974783714252,-0.07275181798033317,0.039616142704895115,0.006232551099009817,-0.04332509372134529,-0.07233108546500931,0.03963378311694051,-0.059064553761058236,0.034556506329270126,-0.006649483638434459,-0.002550318117646083,0.09033972183748552,-0.10571783227078889,-0.05306285444659747,0.08340152646278065,0.046779906245924624,-0.014667250613320675,0.09850177022367565,0.04995689945600728,-0.03195334298939901,-0.05729992170398604,0.06936474813674046,0.0
-0.0036753976817485382,0.0010958765200019985,0.006688609741254989,0.0008183339119541228,4.518898254680783e-05,-0.007442013378695074,0.004535457180654151,-0.007984221181626559,0.006010732024564126,-0.007679311031906421,-0.0036465360391636273,0.005177969356524012,0.006621066072855584,0.0004168007289073761,-0.0015971672345844827,0.0007027634822699744,-0.008676636148700323,0.004816469698014062,-0.002851879983070833,-0.001125520903541909,0.0003743851386700611,0.0012781539237069553,0.001982571465219679,0.005385524578191774,0.005861558354120344,-0.00013483562693476935,0.003225652966112409,0.004019735573103535,-0.007762985781723654,-0.0019196960665529546,-0.008276575354603256,0.00022596234042924156,0.011212653103392723,0.007159491797696452,0.00706693929135352,-0.003504940030741126,-0.0036212934294224297,-0.005210913020711943,-0.007911774093295916,0.00536340186092744,-0.004753892631280303,-0.011423407584099739,0.002690886047897497,0.000585750858691514,0.002596946541633751,0.0136106428623238,0.00020954543052095428,-0.005589123192187117,-0.006138846516761853,-0.008432191743231045,-0.006635066959204058,-0.011864644589023277,0.0010465265268936365,-0.005839728570553367,0.0012221518274087503,-0.0032204339561570476,-0.0009118236465174166,0.016733081080333518,0.010209771403743963,-0.013232794194335176,-0.03410100827834958,-0.09434805578241855,-0.0215144894024557,0.018833414186454574,0.053474930914496,0.054114867623311476,0.018247587566177146,-0.046673083903181325,0.044176765253948085,0.0028380336522696482,0.009548681355445105,0.10105634732783292,-0.05547614168858082,0.1051289755082288,0.09215826406483144,0.004037097086975124,0.009886007279994996,-0.0359099949027882,0.01139635273167304,0.004822629048419931,-0.034695409862012805,-0.04317568459947594,-0.012463694498372648,-0.00046090565063650215,-0.1041219739430799,0.059468349456677,-0.024762282530911894,-0.01836475203682432,0.009481455257954562,-0.013247652524979643,0.0
0.005148535594030881,-0.001247240867893555,-0.002606414648439214,0.002810648386504138,0.0033369121870277705,0.011154093450544723,-0.008620386164808784,0.0003357290652850223,0.0030255674328056596,-0.004150869543453159,0.00618778242749134,-0.0030337723454002194,0.0005417001147939657,0.004794573356667572,-0.004830909657321502,-0.0006101426569227185,0.0033920879807933786,0.0006654188222060247,0.0030735272150291203,0.003540606446889997,-0.002328304547361993,0.007456383169372755,-0.003732064346010501,0.005963477753988101,0.0016219877265645378,-0.002744310939144457,-0.003785263120066513,0.0012977973397318397,-0.000982167578737245,0.002141134421978872,-0.002068846335606146,0.0006447608841128179,0.004570410226318613,-0.0005770179286174878,-0.002212675023580864,0.0031618398849055907,-0.0033906940647553713,0.005800501666724023,0.004015340077751692,0.006502460633729032,0.0060002600822842995,-0.002191558191176199,-0.018710158109330736,-0.0014031573553443973,0.002077014837192007,-0.0011217708992442028,-0.006284795192625547,0.010792083553412735,-0.007574051219840347,-0.005991882655026627,-0.003878032887756668,-0.0027888619633695813,-0.005143696222887092,-0.0001675829438494632,0.0009940308173988367,-0.008534494371269173,-0.009565591164108468,0.006868148166687392,-0.00042872799247484276,0.008616998213744485,0.03581498628421526,-0.014652839594287183,0.023295971088438172,0.04219016220370475,-0.04002297541121436,-0.0810597676166399,-0.05455322852268807,0.028672715498832237,0.09017457376792273,-0.002059121449051834,0.06408150438654577,0.04726092806071206,-0.04108772171530185,-0.0033520390288792334,0.03285055875789856,-0.06971102229495464,0.04336983252068087,0.05440122565699197,0.0486351983672552,-0.0061626716091886845,0.02440180165761284,0.05937225924216782,-0.07676692478722694,-0.11997015166377058,0.03131706958131375,-0.031482347032937404,0.008962600941747785,0.012304768732880928,0.06538253975702044,0.008459676657760373,0.0
0.00240366816007731,0.0020391827211519832,0.0035419454151393273,-0.0025681246983726112,0.0013331207162404395,-0.010392598701189559,-0.002874266889894144,0.00449151150111745,-0.005894520997442438,-0.005550967769441786,0.002863150153933558,-0.0027178162103688296,0.005738969589176153,0.0003304059868927137,0.006725147353265556,0.00780415836828197,0.005635544662624975,-0.002250791334834401,-0.0051474589816106345,0.005630542368519026,-6.652725247109054e-05,0.0009233674996572607,0.005100031633760808,-0.004929652990052909,0.0027151629788031194,-0.0021969282288642543,0.0034785164755816236,0.0017846182846010716,0.003937889290038334,-0.001864390458504035,-0.006480742918864615,1.2903743820743175e-05,-0.005187566578731664,-0.005783585420567576,-0.006046402885845539,0.005623033248737862,0.01806730247825407,0.006847420504574988,0.0061895010072263905,0.006292658607111068,-0.007909020422695591,0.0060853002158036225,-0.01687149483809196,0.0032461529765445245,0.006411258891527607,0.007651894507228111,0.005685397659394521,-0.010839732359359831,-0.006067370158274114,0.010312909957289075,0.003200532851365949,0.0029953566601090605,-0.004676397083105428,-0.00952140633430725,-0.006957793914364689,-0.01232501285759309,0.0047419186910301414,-0.027985675402836988,-0.006493702811487927,0.016963120609097115,-0.011987374122393575,-0.038412833123098296,0.11952467793068791,-0.02288595335347092,0.0990785824907496,-0.014712359522435594,0.05239231331191556,0.11472221044643077,0.007812082663871107,-0.019894374226408464,0.03598463681380696,-0.05118657284135991,0.07412120513099349,-0.03251415323102368,-0.07902103171182016,-0.005807053355274597,-0.022282657524804638,-0.12467688181361221,0.0009272196671831362,-0.05612712267204298,-0.0225594289876634,-0.06584121954793612,0.03460738485904627,-0.0006104472282797183,-0.08836832820032035,0.074636812974256,0.015649173086797554,-0.03007441282359256,-0.04035049890994356,-0.0028753970882269063,0.0
-0.005704621608540367,0.005796597590937563,0.005089183780136383,-0.0014644321113099828,-0.0017055127059427521,-0.003933277581683472,0.0012358073362986085,0.001229814594878463,0.0031855110997243206,0.0013266034150851236,-0.003913766942867867,-0.0032041037978231923,0.0006750575736882345,-0.003050723991362215,0.00610415928265486,-7.435825026138419e-05,-0.006357204915179062,-0.00040021955291564843,-0.0008968170005379923,0.006004555146807483,0.00019876978752009951,0.002750342006605561,-0.0006566062408829506,0.004506369849711046,0.006101166410630491,-0.0040536159815379984,-0.0025737366059129267,-0.0009749237706499808,0.004117721478936644,-0.0028196815335054352,-0.020294551845762485,0.006968546797792856,-0.006903910027206826,-0.0030629195357256152,-0.0033394597679481676,-0.01847105956590097,-0.010891621696171078,0.007400655701408558,-0.00032303164806904964,0.008899954584838074,0.014009637255931373,-0.014341513521880251,-0.0031004261757527486,-0.0009604967864246395,0.01322612412386309,-0.01016248525554628,0.002865868735544838,0.011178406702118103,0.008414655254094003,0.004485088774140224,-0.006213034888023939,0.010321478844908779,-0.01416352413201029,0.004331749342078327,-0.016490101318888374,0.01584581982904576,-0.009886804488707615,-0.004403739343773259,0.014866675019069693,0.003857477785088505,-0.04063338268509743,0.00597473582382494,0.01563036763051686,0.023964962304449108,-0.010482701433386879,-0.01703858173981742,0.03946104658751378,-0.012663695617945366,-0.05617252847297638,-0.01833443257359849,-0.0010008600496756997,0.017897010699931704,0.01150985283151731,-0.06690698703709488,0.02554419323760729,-0.012374524122483126,-0.028728413911536504,0.047515751489238825,-0.043329073009471725,0.09211963394982589,0.08502533102630591,0.06089715909020567,-0.035088264307340085,0.028694458853885402,0.01633550280183464,-0.03806476958148175,0.05321982100249079,-1.8415766379258204e-05,-0.1309157193927369,0.07327429534175726,0.0
0.006821050371720509,-0.00028084094019301456,0.0027723191148088925,0.0015635930627402434,-0.002087674508074006,0.011894453077953941,-0.002807310991945905,0.00022541555724770297,-0.0049693394077144175,0.003906968450994541,0.0030463675543396405,0.0038168175218751097,-0.005582183340618851,0.0012168536281432058,0.0017409841776702198,-0.006036999536151452,0.0017244518931381029,-0.0028537694707390544,-0.0013711579247383207,0.002558178718331658,0.0008747908665411414,-0.003422809855688689,-0.005037426668664701,-0.000721825274211038,0.001034583788919183,6.379929964986195e-05,-0.0005538752711717046,-0.0010643460299693112,0.006414906364182624,0.0008288353938441544,0.0018500374929963813,-0.001899221338207893,-0.0038039590303170583,0.017302172371199787,0.004854275196823606,0.006900770935036692,-0.007408838798698874,0.00854088908605487,-0.00885262756640317,0.0031043321208726747,0.0009545215184375104,0.011614563549889817,-0.00465200418509841,0.004859672643298706,0.0034310775259004697,-0.007224275207352501,0.0046861630568608955,-0.0013045601613482928,-0.00039673894877135087,-0.003231788081883275,0.0005224111627228852,0.00040064291301372635,0.004670923715825793,0.002775022127514427,0.008378130278010694,0.007323850475982808,0.012923964634470285,0.006546639627509021,0.001283694955362248,0.009737117294438056,0.0070396941306852525,0.014406602488879832,-0.1348711334226195,-0.05101152214616703,0.03486229388525756,0.07094640731334222,0.030907800426845208,0.030441938876239374,0.03519062677975355,0.0021223881825842257,-0.04718900708009787,0.03313653180734614,-0.07273601417426945,0.02493069553706017,0.07276267149912195,0.017110247272519787,0.02685535655559499,0.0552862002507366,-0.00877279189355667,0.07709750826566777,0.051574729444576396,0.008250908198516841,-0.11458386948007782,-0.00510267250200584,-0.006882153958474008,0.01711519147351695,0.07265155375155605,0.06234309420931214,0.01207066284752835,-0.012596813478278136,0.0
