0.014571761138123872,0.00014888488021080976,-0.007130871692808937,0.001022496214481987,-0.010773076731141045,-0.002226598794487014,0.007677191087172148,0.0014541133696903768,0.0009525159815338979,0.00859172612291132,-0.0012018619815063563,0.005776601929613308,0.0008668693403631134,0.0017030301296051206,-0.005278431707437344,-0.0019212400465349717,-0.006229457831650963,-0.0002805805859343525,0.0020872120665314494,-0.004945699301948184,0.009260086863140025,0.0015850427518530996,0.00027157365114263644,0.003559868513252371,-0.0034818902133720866,0.0007465347946368979,-0.003052725741166578,0.007489189054226008,-0.0047139466053077155,0.0004099170144489828,0.0
0.0017338736631343356,0.00176197049231625,-0.002441269599523891,-0.0038487152754548295,-0.002524845461229044,0.0025134326262124407,-0.00040491289485848376,0.0035552383441250224,0.002280554469026864,-0.01015055659193055,0.0011095540662819923,0.010185560156048261,0.0063406973740082456,0.001890304640489411,-0.004574681370897772,0.0024736479428484567,0.0033111064157828256,-0.0009864675432630311,0.001749640130291582,0.006752273182345075,-0.0036748632362926656,-0.004543227649397824,0.003107688349448011,0.0021717802338570456,0.005042191239260559,0.0025622600424076553,-0.0023900281420987267,0.002317541362212771,-0.005087186891816721,-0.000982364458156401,0.0
0.0025257105472700687,-0.00160572546317988,0.011185015818454765,-0.008401085937436414,-0.0024387588935626398,-0.004033762415396926,-0.0029485417941510182,-0.002864021460038455,-0.005767571869744175,0.0037064836833412577,-0.0024354052535853756,0.0008788098769615141,-0.001715123561590151,-0.003076051531724229,0.007599224428933562,0.004513443096120993,-0.008330538787592504,-0.00864822858766293,0.005076157980926891,-0.0023102971358005997,-0.007198744287094244,0.005105110828807229,0.0007688778477507141,0.0012557505945858779,0.004035970671447474,-0.005837962482756131,-0.007117653983787586,0.007591449661200138,-0.006406202301825199,-0.0052989617871508675,0.0
-0.0044359739863334075,0.009275107231161457,0.002360855070607495,0.0046511336950979705,0.0008774579610336027,-0.0025337647266025637,0.003138034550931018,-0.006939008276797488,-0.004736077751936001,0.00361625524768586,-0.006049813719384801,-0.0006939053486609856,-0.00038180406613209147,-0.0023521418820674433,-0.008548729145678351,-0.0025939474427705603,-0.0036736490871524634,0.0008625659146813655,0.000804426235333836,0.0016987921376265301,-0.0028680540927141693,0.0027070192895681487,-0.006937280516748387,-0.007965742822993508,-0.010394902432590435,-0.0022152383201553007,-0.00321464120090459,0.00395707533805055,-0.0028810925220116605,0.00134352946645326,0.0
0.003942925022870429,-0.003058331921389391,0.0014879831902795473,0.004817938987903427,-0.005518695925088622,0.00026506981812679357,-0.002864831381522697,-0.005234620663102551,-0.006704875617451826,-0.005182134365256199,0.0002731898404004407,-0.007034463497356527,-0.0022455948790726654,0.0036359750652236954,0.002147634277314217,-0.0021431864804778255,0.0075515514072669754,0.008574231919145598,0.00041778226229505536,-0.011011946764703566,0.0040854419803002745,-0.010209591981295982,0.006607344754164957,0.004956015561291085,0.008462228628779989,0.001179056317716358,-0.0014728570895848612,-0.0017330260833995478,-0.002423289291255595,0.004486612839066739,0.0
0.0034818124954179392,0.0005376612664164476,-0.003071112588444242,0.012250658788383283,0.004071262455444671,-0.006980825068192726,-0.0021071021003621917,0.004159905796025104,-0.003416261218380006,0.0018716597716415754,0.004247216100786803,-0.01496185537601441,-0.00021943929903170466,-0.00029993849629168296,-0.0016898509188521577,0.0016682307328388455,0.002944037940616809,0.0007762173554993257,-0.0014151163861144298,0.0028359464524782795,0.00035868000726155773,-0.0007481585927365706,-0.005848550574799342,-0.006812764976244149,-0.005786626029598325,0.0012597775576713532,-0.00021819454382663973,-0.006462545489865582,0.0029064964677723397,0.006233118766759113,0.0
-0.0025009609771235123,-0.007760563720548064,-0.0030127743321499405,0.004144375194963955,0.002448758201506091,-0.003965226565653241,0.007205445705583199,0.006017628225152258,-0.0031193456145693827,-0.0031359779972638096,-0.0026394346486827724,-0.002113193185192829,0.004625581710866152,0.0019051020476152597,0.00405535173159975,0.003371363457522614,0.007662419900125752,-0.004574380576060057,0.0020411830622152106,-0.009695900987121763,-0.005720639339572231,-3.350077695371702e-05,0.0018815295334749338,-0.0003158878447374031,-0.002280955515183836,-0.0017242151545539645,0.006219489674107202,-0.0014297067513669443,0.007839048043552694,0.0036558581359587457,0.0
0.002319120058614285,-0.0053200387025028875,0.0043353624710515066,-0.0020137496956002185,-0.005323720514025338,0.0024442953652324883,-0.006091367851195588,-0.0033958791509695525,0.00010668994900963036,0.010410481406265815,-0.0030591935053775284,-0.0018941521208586287,0.0036269290531064763,-0.005518925945906381,0.0021199830735253804,0.005809534194515453,-0.001361910491294294,0.004713571958381124,0.0016337307882264007,-0.003251727951030453,-0.0007399432171560967,-0.0014316794759752173,-0.000378079256299507,0.0008161148907375603,0.003020388431591671,0.002289105315805701,-0.010674054980900016,-0.0001133709959784293,-0.006729228296863846,-0.0010952117524646577,0.0
-0.0003342518864083681,0.004353807169387589,2.150728508467189e-05,0.0014255697625744203,0.003539182940150483,0.005636867173714157,-0.00030969600296950164,0.0004239939883990682,0.00019656504205421926,-0.0022180448788329593,-0.003425914247165648,-0.009982473722268376,-0.0046527546384559065,-0.007930204837913723,0.005740471636239347,0.0011494220541513375,-0.0005532475274940358,-0.003051727181621524,0.0004345408691057128,-0.0037755083356381483,0.0009148279149181221,0.0014365963613843225,-0.0038343997791457935,-0.0037788079123645068,0.0047364284874418855,-0.00022022265103020317,-0.003337847532292336,-0.0013676101179179736,-0.004499154051210531,-0.00016900393303837725,0.0
0.004026597218520806,-0.00012173688598669303,0.010718402026858783,0.0021661607752085487,0.0010281249469721787,-0.0039021236616909867,-0.0008377053381828762,-0.003470688589895956,-0.009512771897829458,0.004719868888405355,-0.0022763815209386274,-0.0032417834916233243,0.0012388042188096224,0.002294105740527188,-0.0012829759656461624,0.0002745774912126441,0.0033398426653789967,-0.0014605289208973267,0.0016836093855810638,-0.007398118013573119,-0.005384024497802542,0.0030865349466378885,-0.005764925010794356,0.0011782173762259363,-0.0003529602461748615,-0.0016127171469586452,-0.003548696439973756,0.004508101493757387,0.007752539278491603,0.0014626269053905632,0.0
0.0017027217470258495,-0.0030405493685624002,-0.0051888905774225835,6.0066528819505876e-05,-0.004339590230401651,-0.00776186904142304,0.003924907589566166,0.0038048263481284205,-0.003680898148467674,0.001379587058147449,0.004475440867547026,0.0010636771072864766,-0.005185937552048221,-0.001032256316514466,0.006059611337584153,0.0014178537340259426,0.002415567248259277,0.001665039291726752,-0.003622587998697608,-0.0027612645625498507,0.0016484652038820289,0.004055626687212996,0.004926675677093446,-0.0036793808640082585,0.0023088299403754434,0.0053205960069524745,-0.0042536499345818945,0.007158949219478613,0.007345934090465338,0.011788210738522528,0.0
0.0012848235038184488,0.001055736658560299,0.0038516558327552947,0.003885586677066208,0.005025524749845406,0.0036553482340684375,-0.00023221280756713532,0.0054543715049578615,-0.004628842394076026,0.00029049569605167484,0.00698175401150623,-0.005426324630802043,-0.00282571379257168,0.0030047585917700338,0.0019020813442772802,-0.0037210483687353108,-0.0018489187002235948,-0.0051150200264393235,0.004791455530855466,-0.0011315602862655768,0.008116225447883428,0.0006816458801259681,-0.0009681790294122732,-0.0012720970151784456,-0.0007989526505985708,0.0005112266904749648,0.011299198235454746,-0.0012223219861878195,-0.0013507553481343503,0.0004207022395798742,0.0
0.005207145593580167,-0.006333850378267172,0.0021897468455388484,-0.003492061005153193,0.0024699080529500105,-0.0020509001371149978,-0.010278877055963998,0.001652345647241627,0.0017635117495296854,-0.002384905512728174,-0.002842497191984123,-0.005698925901340205,0.003813461091296451,0.00394398720862469,-0.0037709765918703415,-0.0021863605831188163,-0.00027358447730042727,0.010256892946077413,0.002796263471808615,-0.0042016652313295755,0.0014923227515583615,-0.0060032573292368085,0.0032206631622746992,0.007588685874973002,0.008028992909413968,0.003300048937983236,-0.0024596141507661528,-0.005639009967111591,-0.006240960169014915,-0.012333910449340745,0.0
0.003397756916392726,-0.0004568606490916604,0.004219078536817358,0.006764193641503287,0.00044819381779013715,0.0008059082141921937,-0.0018697178165350803,-0.0015397040964853393,0.003402770451466716,-0.0005338394128236461,-0.001417826095346187,6.764418387005505e-05,0.004331707408606574,-0.003084000003510019,-0.0001499074966603813,0.001409844353418367,0.0051880537428380885,-0.000922114889279274,-0.0029915886045245423,-0.0021518096821479525,0.004826923745135342,0.009633748623294497,-0.005855154713503801,-0.004734277179903516,-0.00045297710958600864,0.0005118299756127346,0.0036308007201755815,-0.003757781765746119,-0.004733928919633688,0.000742667742706399,0.0
-0.0009486624380671257,0.004133434449839972,0.0023339379969487474,0.0027783039578499298,-0.00046323500997247444,0.010673415395702508,-0.0035765572534015846,0.0027283078472585794,-0.0055144002715444675,-0.00464616512298746,-0.002704203043232057,0.007415534494128763,0.0014828659514542412,-0.0026279998836175036,0.0018152866081683249,0.0004474671862037141,-0.0021871906695917955,-0.006076293815194723,0.0068906512084593,0.0009479673718027619,0.009814429249022292,0.0046217227811574755,0.00247614573979249,-0.0017985869101363196,-0.0047043067423920325,-0.000956989716579616,-0.004863458652413894,0.003318358233232526,0.00731782130035326,-0.0010294137539761277,0.0
0.004541740437822327,-0.0030713061812466546,-0.001195543482603542,-0.003480819369213575,-0.009509664690654226,-9.060615695682288e-06,0.0008396873433532087,0.004757961390878486,0.0037016294780657624,0.003963766854363114,-0.004340138915006876,0.002198525722979819,0.00751845405948497,0.00170222859663652,0.00829585160150957,0.009533184431332607,-0.0011894849149285981,-0.0029602280510340508,-0.0031915773396180174,-0.006759082084069614,-0.002166741243913181,0.005847664401016284,-0.009832033973582455,-0.00447700534513926,-0.0002618019438092888,-0.003903924342412341,-0.002210170454313834,-0.0020187142583795643,-0.0011325294490834121,-0.003110357561262103,0.0
-0.0034718848724979677,0.0041672690114495,0.00484665088536431,-0.006064136182285755,-0.0123032767482565,0.004902805992186608,-0.005363955011300249,0.0009528283178754917,-0.006835276047592303,0.006199480150670968,0.011353576635466302,0.0009645847867673943,-0.00015565962226949222,-0.0014305228156815016,0.003630731420016771,0.0028864495072564735,0.0044884549918732305,-0.0026528330991643567,0.001856766550034364,-0.002411280374656269,-0.004566911716290395,0.0001216678299389735,-0.004107463117455821,0.005356909918064125,-0.0036332704040172325,0.0016405903065527686,-0.0025485447268694134,0.0016053476037201785,-0.002323757001933959,-0.005454289965243083,0.0
0.002438867237821015,-0.0010479712684316163,0.0014340584407588784,-0.0017171888923303152,-0.005919026756263781,0.004991243705469631,0.0036200940347585627,-0.002524874389178628,0.00046323722504856726,0.0050297812510686655,-0.002033629467467337,-0.0011969668407176318,0.001390128627142557,-0.0020416772746866822,0.003966279126829063,-0.00048705817352549693,-0.0034909302456253414,0.0028541667102664516,-0.004936113041841671,0.00900825775963139,0.007183151539191549,0.002664453240120509,0.001931222263336506,0.0018377780790731755,-0.0019226162791288785,0.0013445970041122913,-0.003969439447034411,0.002646371741454156,0.003898659258661277,-0.0015498194855224124,0.0
-0.0024854795564258772,-0.005404216010642124,0.006671217111243201,-0.002113749336950192,-0.0008835612621043417,0.0014944931694444623,0.0015424651153586977,0.0033337914090068054,-0.0015409981798059648,-0.004944382119087301,-0.005855343743678403,-0.002433941810700945,-0.004081506596565166,-0.0013478633670159076,0.005973908632369059,-0.0014414089001767206,-0.0016768657395910779,7.056145477787511e-05,-0.0015608390971475138,-0.00028987925947518287,0.0025474689718327603,0.004366896366701735,0.0044947536718039595,0.00928448571229995,0.0029339416839358366,0.010001317995451708,-0.0033176764503115514,0.009934352422281073,-0.001681682915542701,-0.0011231550680510368,0.0
-0.00031637319463267673,-0.0009730908755869386,0.0005396767825040273,-0.002407735528665821,0.0037037580901100927,-0.0023147121290318486,0.0032491908243714026,0.006817995903439928,-0.0014418034865173726,0.00389712805832689,0.002499985620462039,0.010196406522810552,-0.0020355302538461744,0.0035551009974849955,-0.007099862819806709,-0.00198449606211413,0.001586444623775312,0.006348031950927675,-0.005320165926084355,0.0035212461973108595,-0.00014099966579284894,-0.00666742309362008,0.0008245491507242063,0.007738178720013126,-0.004819369223926408,-0.0004752887744597332,-0.004251682053762803,-0.0018178751115407352,0.006421539034575056,-0.0010765459024548063,0.0
0.006627983630269019,0.00494636942902127,-0.0014648755521913196,-0.002054076134492058,-0.003992873482061212,-0.004002955119040222,0.001866986291700885,-8.432021990977039e-05,-0.00263112438642823,-0.006820099988439478,0.00047908016382456004,-0.0019447051388753029,-0.0006188217048980161,0.0013666170874448394,-0.011002896923412895,-0.006735773197172995,0.010260038269980001,-0.002112596703680603,-0.011238878653709712,-0.006463493041199902,0.01119730506826958,-0.0029139411680973734,0.005190721331428034,0.0006755787554578317,-0.0019036767266658882,0.003481265455559822,-0.010463585812737635,-0.00628280297515704,-0.0021822814316025158,-0.005834879988849173,0.0
-0.00242009996963262,0.0038079272641750976,0.0007465601816146531,0.006319247444195376,0.0008739250058601803,0.004586124838630424,-4.028021612426428e-05,-0.002628863516174011,0.006759152262416488,-0.002980742423803605,0.001539392044060216,0.003578340131118815,0.004126489598293706,-0.005193814861465072,0.004834680773740348,-0.004197038109813024,0.003627837132916015,0.00252698870223013,0.004049705996530541,-0.005369756478138268,0.0027569082469247404,0.005287887622189574,0.0008772996674867,-0.0035037596645212474,0.004541645065552294,0.0005250732530812059,-0.007308508355389266,-0.003780995696472511,-0.0023340303190381453,0.006817190458669256,0.0
0.006302169165094237,0.005917944827157186,0.0011944270518923234,0.004414473952541066,-0.005084431246445318,0.00018446722004886515,0.002316862463484932,-0.004790418149647334,0.0010886069868770603,0.00797818282480247,0.0024982479045678086,0.004241256738192585,-0.010949440054478347,0.0069595769245421706,-0.0006828866979369419,-0.003234024445895411,-0.0007706347456734047,-0.006469953426961344,0.00510059920408444,-0.001486622566301781,-0.0031468488611720137,-0.0004608898009904173,0.005007576181489201,0.0007215662477008246,-0.006146646179626957,0.002093877251282095,-0.003995426910436265,-0.009565187846343675,0.006706930899872611,0.0021600806125720382,0.0
-0.0001264881843095088,-0.0015392725978241944,0.006399183021324672,0.014342338030468277,0.0020039428619648084,-0.004443959160109038,-0.00045345296747295507,0.0019244004584022742,-0.010333385305801614,0.001793681109332806,0.0019524253592044483,0.006064346183683956,0.005868607077847599,0.0005031575147780103,0.006896679132682571,0.009609724909396558,0.0001337048802396915,0.0020059897511006536,-0.0078011404350061,-0.00646810615454467,-0.0035899575741113587,-0.0017245226455362241,-0.004882980217571083,-2.3161141487618284e-05,-0.0015767207141770812,0.004801555944780093,-0.001976789029577971,-0.010164843698059528,0.0005810242411066517,6.632153184424152e-05,0.0
-0.0037039205473877435,0.00042519183488986075,-0.004648928318172986,0.0017481395829454308,0.011743763886975905,-0.007909216548594132,-0.0021070384348987788,-0.003013471454735114,-0.0017816709573224647,0.004928722210864894,0.002427119568165469,0.003934528136701833,0.0004146167081911401,-0.005892904817737134,-0.004821099952300813,0.003704298323438417,0.0007715097496295327,0.00575592765272471,0.0016420356858017813,-0.005271569228659298,-0.0021823128986378075,0.0028997820187925,0.0031864557123173574,0.003939899342771779,-0.004489473561976115,-0.005351105843044014,-0.0007102863452964249,0.006944672925176359,-0.003083190595166539,0.0021500521968027173,0.0
0.0023078178148073793,0.0033935513869687013,0.00759393232119784,0.007375675258730736,-0.002648862407382502,-0.00921449760412094,-0.002848810730457152,0.0003414470120048842,-0.0014620770818064704,0.009264626145001576,8.916487259075763e-05,0.003064653771555263,0.0012692145664810008,-0.0015398270525970646,-0.008431490860316282,-7.3569132136206e-05,0.014537371832943942,-0.005398602622281674,-0.008019171334471635,0.008657772975343597,0.0034429554892975627,0.001169189085278001,0.006100464276194526,-0.003561065069377118,-0.00016757247469676204,0.004284338085787402,0.00951234538571328,-0.005031363450505993,0.005744526240109168,0.0018252463746261656,0.0
0.0009750311289895677,-3.282761562841551e-05,-0.00603145721308414,0.004640541635555552,-0.003485714701774614,-0.004667494628007696,0.004299768095166441,0.0035236828617721083,0.000504387121523046,0.005201411479004762,0.006366984042548795,0.005983545800266271,-0.002142851847643579,0.004532550665320099,0.0010897764824281692,0.008191002380233639,-0.0005433794531273204,-0.0014439531826747568,-0.002514853684471064,0.0008562919638092184,0.0022174978156895035,0.0025381960209296148,0.0015731543655913153,0.0031212665846574706,-0.0006995781801031004,-0.0038830558036171024,-0.00413252546259806,0.0048097778226547545,0.0021214740305993485,-0.00811297788800226,0.0
0.005236717568947032,0.008385585065878871,-0.0030431187422043536,0.0017770069758258978,-0.0021086245149608673,0.002959920568168439,-0.0050769514578253815,-0.000314739574989369,0.0045311361226435054,0.005915702904519633,0.0019081272117465239,-0.0013626908066292887,-0.007014173710799569,-0.0033735673880358323,-0.0019447713950765493,-0.002909067943964666,0.00027477106444641873,-0.001379003772240094,0.00108686934305447,0.0053812428926884185,-0.0016685577481389913,-0.0060315756367539455,-0.0031211266995315196,0.0027323514335160096,0.003432164582176143,0.0018306875178008696,0.005914148622696705,-0.0005222175823940791,0.009193311273416833,0.0037632049604857656,0.0
-0.011287281353523658,0.008029900121906092,-0.0032713330875295474,-0.004481741370828395,0.0023383507420286775,-0.007608116321328785,-0.0029262385360165634,0.0069490161431181845,0.0026340614680733262,0.003978800598643018,-0.0029253299522202206,-0.006711253151664025,0.003510091042297325,0.0041583703379763515,0.004090623836326093,0.0012440120376752983,-0.004307969535833443,0.01100020135126756,0.002496848017811532,-0.0007654222833404151,-0.0006137494452083346,0.0009957492962899867,0.004791340383200564,0.0009802679450325751,0.004260679956635362,0.0006925532530711461,-0.0003660799091062324,0.003277315190035959,0.0027159055332572966,-0.000624018889760918,0.0
-0.003188867432826498,0.0015252373817679398,0.0005061986583098721,-0.0022928327038812626,-0.003753860804683918,0.0019871510077159524,0.0027669079730056056,-0.0016019146692682297,-0.00243624580372961,-0.003533744758696533,0.0017107530837599191,-0.0034361214373269684,0.010532544631142823,-0.0018238613027952786,-0.010661573947130954,0.00014830926169661344,-0.000317082378603396,0.005094632544512784,0.001618498926441054,-0.0037123468254876297,-0.0011341937748140804,0.0018111776952739486,-0.009656376700278189,0.00609025617451401,-0.00349217639797676,0.0063484067184096295,0.001877497078592286,0.003223801886790935,0.005157483348944393,0.0026748385167442122,0.0
0.0033020448417613343,-0.0007314202205290361,0.0018191858862905584,-0.002441854334124611,-0.0015287019026349346,0.008927836978932117,-0.003441471886005617,0.000692224628735836,0.0006582114173390881,-0.001157620159900884,0.002300302865354823,0.002779282037629551,-0.003962363342621403,0.0004593554697031502,-0.0046770721727450795,0.0038979779059942275,0.0007967549770356699,0.0005102495990166607,0.0033182908384308675,-0.001219211034967877,0.004208156917068537,-0.004039473780302163,0.006320252518871024,-0.0023131769443964748,-0.007461140858665799,-0.0014521445161843475,-0.0018309911416889064,-0.0012095330479580191,0.0010544497589207126,0.005005241478278214,0.0
-0.000644244876099847,-0.0030819553470043596,-0.004878092099886849,-0.0018968759842988717,-0.008415754210136498,-0.0030841445984715176,0.005938811163929216,-0.0036684811176900807,0.002957598916756706,-0.005346031930501519,0.007906861181526557,0.008344404495113988,0.002980102084245853,0.008893132379188285,0.0017322010650193758,0.0038062353359651674,0.005642086431351647,0.0009439696224921246,-0.006816200941375507,0.0035340739744874113,-0.0019596037961456658,-0.001513177613334941,0.0013440972449737304,0.0026553783488660197,0.0010103917201198687,0.0028569101699350073,-0.0030082421654004246,0.0001373150959361959,0.0038147835821770735,0.008002900746773267,0.0
0.009936533802806242,0.0019320670942307944,0.003909817641498567,0.00929255504735956,-0.0029887981261990993,0.002966140971659839,0.0037644616429955615,0.006461788566552827,-0.004922876763413227,-0.004032984518287306,0.00010077289408691827,0.0018338621426584273,0.005414304540882358,0.002316615899244872,-0.0005282028169471909,0.002193850582779209,0.0013527664589015659,0.007915024855239315,0.0010572531857405757,-0.0016995664814746308,0.002141322409061451,0.0012199311653373793,-0.007004225753927293,6.731306120570742e-05,-0.0001407007345997614,-0.0024144310862189203,0.004735719492331116,-0.0032736503292337005,0.002055739280314015,-0.0005272998766130692,0.0
0.000722321773102827,0.0018375893755417372,-0.005687046151050848,0.0011169986350847432,0.010209856769202138,-0.006797960777475513,-1.0742577373787669e-05,0.005013884530460671,0.0014978677209022367,0.0034103938270639914,-0.010593302472557393,0.0028173106873988687,-0.003211148265867186,0.0013898913808312557,1.5403847110280917e-05,0.010721062657670874,0.002449328754097073,-0.0003579768613699829,-0.00662058457100722,0.0005520161755417558,0.003804089198759806,-5.963205350186261e-05,-0.0022453659143041897,-0.0024095756129348823,0.0027769374910383317,0.003409508396025853,0.006182909098956138,-0.004234629532955151,0.002370288006705065,-0.0004111460035871455,0.0
-0.0001902224882386422,0.0017931805991417968,0.0019777684436554387,0.0026567555541327924,-0.004712932321074921,-0.0031943506909554316,0.007044081043809538,-0.0009798862275336296,0.001517481918687667,0.005087626101327626,0.002072961906864905,0.0025866277753080562,0.004369455515808591,-0.009438697615273885,-0.002036918940629791,0.002432667238851723,0.006203245977171007,0.00043795001626513626,-0.003573116916503317,-0.0036420208742112205,0.004073928761712213,-0.0006888808456439704,-1.8761802466609477e-05,0.002872184098360873,-0.012991683238981476,0.008955133220001686,-0.0031158689178657135,0.0014440841134762616,-0.007602230860509422,-0.0017472581178366558,0.0
0.005911941004025935,-0.008541630434507888,0.005188709959028077,-0.001008546628177093,0.0021751094796962026,0.0030903972786870933,0.0022701897461741304,-0.0038539904282594048,-0.001475036151945411,-0.006421228370385313,0.002199455770550461,0.007739892577637055,-0.008075286964243698,-0.003391846910275593,-0.0006635136342188547,0.0010803817504245732,0.003933492589492758,-0.0005342292677841424,-0.0011499146136671394,0.004936952256363498,0.0030865325790215346,0.002781306716500318,0.0005160084272709995,0.004509355233595091,-0.002689855332404753,-0.0035263557303465854,0.003449167705692307,-0.007127094222259096,0.0004309377848038279,-0.0012765554661274925,0.0
